id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,9891,6756,1695,9441,5147,33257,100.00,100.00,97.22,100.00,5.835,1.048,1.922,0.297
values_36,99085,79463,14039,85973,54555,58705,100.00,100.00,97.22,100.00,7.058,1.153,1.816,1.688
values_49,9180,6745,1644,9419,5595,21794,100.00,100.00,97.22,100.00,5.584,0.975,1.641,0.421
values_86,214814,164850,11315,69995,45836,128307,100.00,100.00,97.22,100.00,18.985,3.069,4.687,1.674
values_37,113646,91320,16038,99654,62901,67649,100.00,100.00,97.22,100.00,7.086,1.140,1.807,1.680
values_56,546,381,145,625,416,393,100.00,100.00,88.89,80.00,3.766,0.874,1.312,1.389
values_63,14631,10901,2610,14192,9053,31638,100.00,100.00,97.22,100.00,5.606,1.031,1.616,0.462
values_35,54184,43419,7265,43642,25538,27620,100.00,100.00,97.22,100.00,7.458,1.242,2.122,1.962
values_97,4172,2938,875,4706,2718,9612,100.00,100.00,97.22,100.00,4.768,0.887,1.535,0.434
values_75,109746,84626,15758,98823,61028,65576,100.00,100.00,97.22,100.00,6.964,1.111,1.798,1.674
values_57,537,374,145,625,416,393,100.00,100.00,88.89,80.00,3.703,0.859,1.291,1.366
values_88,13733,9909,2383,13904,8519,33116,100.00,100.00,97.22,100.00,5.763,0.988,1.612,0.415
values_10,151348,116548,12511,78510,50929,164858,100.00,100.00,97.22,100.00,12.097,1.928,2.972,0.918
values_53,542,378,142,601,410,390,100.00,100.00,88.89,80.00,3.817,0.902,1.322,1.390
values_8,129257,101435,13311,82938,53463,57405,100.00,100.00,97.22,100.00,9.711,1.558,2.418,2.252
values_39,99555,79982,15873,95158,60948,65698,100.00,100.00,97.22,100.00,6.272,1.046,1.633,1.515
values_47,9546,7019,1765,9874,6009,22975,100.00,100.00,97.22,100.00,5.408,0.967,1.589,0.415
values_60,13815,10330,2042,11835,7191,26030,100.00,100.00,97.22,100.00,6.765,1.167,1.921,0.531
values_89,14142,10222,2471,14396,8828,34071,100.00,100.00,97.22,100.00,5.723,0.982,1.602,0.415
values_51,546,381,145,625,416,393,100.00,100.00,88.89,80.00,3.766,0.874,1.312,1.389
values_14,17744,12761,2902,17075,10211,49570,100.00,100.00,97.22,100.00,6.114,1.039,1.738,0.358
values_28,10416,7692,1832,10701,6440,23799,100.00,100.00,97.22,100.00,5.686,0.973,1.617,0.438
values_16,20349,14759,3632,21424,13172,58699,100.00,100.00,97.22,100.00,5.603,0.950,1.545,0.347
values_34,102873,82464,12848,80422,50195,53911,100.00,100.00,97.22,100.00,8.007,1.279,2.049,1.908
values_82,13762,9973,2312,13505,8065,32706,100.00,100.00,97.22,100.00,5.952,1.019,1.706,0.421
values_46,12877,9589,2247,13050,8065,28167,100.00,100.00,97.22,100.00,5.731,0.987,1.597,0.457
values_27,11102,8225,2074,11727,7171,26309,100.00,100.00,97.22,100.00,5.353,0.947,1.548,0.422
values_20,9031,6621,1636,9301,5545,21576,100.00,100.00,97.22,100.00,5.520,0.971,1.629,0.419
values_9,99327,77938,13839,86134,54636,58586,100.00,100.00,97.22,100.00,7.177,1.153,1.818,1.695
values_92,5384,3884,1031,5664,3345,11002,100.00,100.00,97.22,100.00,5.222,0.951,1.610,0.489
values_3,99510,77937,11875,73612,46698,49957,100.00,100.00,97.22,100.00,8.380,1.352,2.131,1.992
values_98,7436,5496,1345,7683,4685,13696,100.00,100.00,94.44,80.00,5.529,0.968,1.587,0.543
values_29,11975,8890,2043,11649,7069,26244,100.00,100.00,94.44,80.00,5.861,1.028,1.694,0.456
values_80,17257,12645,2593,15074,9280,35757,100.00,100.00,97.22,100.00,6.655,1.145,1.860,0.483
values_73,133308,103243,19613,123448,77340,83438,100.00,100.00,97.22,100.00,6.797,1.080,1.724,1.598
