69,2.9046513353516646e+18,2.4927088586449224e+18,3.3613609777391206e+18,4.5197449248322355e+17,0.0,2.1695322921107456e+18,0.0,0.0,3.708215939494314e+18,3.1692466095527035e+18,3.3906552660379566e+18,1.4873944536047944e+18,0.0,2.2867516390648054e+18,0.0,0.0,3.8189213672485683e+18,2.418886823322321e+18,3.190071909538595e+18,1.306354641411244e+18,0.0,2.691977748993278e+18,0.0,0.0,4.319897347770286e+18,1.335471908338008e+18,2.9706126871693885e+18,3.9114487066997555e+17,0.0,2.761957540932616e+18,0.0,7.229381723920794e+17,3.5278993310739333e+18,2.5031720861727457e+18,3.2890790833291264e+18,3.176288156894888e+18,0.0,1.930113291565138e+17,0.0,0.0,4.5704416880020685e+18,4.2274034059847926e+18,2.2750239731650396e+18,3.109236914176131e+18,1.0063671874237235e+18,4.6780402394936115e+17,0.0,6.670327477635645e+17,3.8531774766456504e+18,1.3493258922869391e+18,3.5875016573924147e+18,2.114250221855703e+18,0.0,2.8300461728721797e+18,0.0,0.0,4.524307554490122e+18,1.083006721292501e+18,2.866455675792261e+18,6.772804022928671e+17,0.0,1.4418535066160333e+18,0.0,0.0,2.513621294927315e+18,1.3289212929376256e+18,2.514897003293442e+18,1.968278370957394e+18,0.0,1.8186003412397588e+18,0.0,0.0
1,6.271763446098821e+17,0.0,1.2693459046540247e+18,0.0,0.0,0.0,0.0,2.2868335183213363e+17,7.265489685776957e+17,5.1676513929527296e+17,8.35168347896152e+17,5.51231092204503e+16,7.34409428744274e+16,0.0,0.0,2.571577480540324e+17,2.207851775577293e+16,1.0522565936991437e+17,2.702023883657052e+17,1.526850050410414e+17,2.4714169534119936e+17,0.0,0.0,0.0,3.349426122616996e+17,4.5427360565664154e+17,1.1791122838973317e+18,0.0,1.3360819483128627e+17,0.0,0.0,6.292445947012055e+17,1.2508760678124749e+17,1.1372769316123443e+17,4.952654263646945e+17,3.758893959426867e+16,0.0,0.0,0.0,5.727015907675341e+16,7.495204980811366e+16,1.0070287841859994e+17,1.473654990663844e+17,0.0,0.0,0.0,0.0,1.0712813231354675e+17,4.953284421248614e+16,1.734295081021604e+17,9.856846865104896e+16,1.0781835073788314e+17,2.000894051955507e+16,0.0,0.0,818749749854208.0,5.810890606012006e+16,8.998696078488371e+16,5.808876266350182e+16,2.4642175144820736e+16,0.0,0.0,0.0,3.5152078229733376e+16,1773190133055488.0,2529403414249472.0,2441960027586560.0,2174318603665408.0,0.0,0.0,0.0,1465561624084480.0
45,9.96720553437954e+17,0.0,1.416418504130691e+18,1.3372770659126477e+17,0.0,7.844751753189786e+16,0.0,1.2908905601223885e+17,8.572378140083487e+17,2.1294949505748173e+17,9.532813916451635e+17,4.530090985652224e+16,0.0,0.0,0.0,2.655932399170355e+16,2.288326448953426e+17,1.4121266635708826e+17,5.3659276991791104e+17,0.0,1.923755365577523e+16,0.0,0.0,2.7912044127925043e+17,5.038098686630953e+17,5.656173686302966e+17,8.404594727269171e+17,3.1393156353019085e+17,2.861781591733043e+16,0.0,0.0,1.832054592582451e+16,2.7656876684895846e+17,2.6536867755196416e+17,1.0349430135932846e+18,0.0,3.978590556048589e+16,0.0,0.0,1.0889077830189056e+17,6.393768348693299e+16,1.5526236337576346e+17,1.0405919779192832e+17,0.0,5985991483457536.0,0.0,0.0,0.0,2.2102016810339533e+17,1.8138749838609613e+17,4.978877615969403e+17,0.0,1.4119527173953946e+17,0.0,0.0,1.5467417619451085e+17,1.1840219812724736e+17,1.967962604961792e+17,9.724851353183846e+16,7.090429653470413e+16,0.0,0.0,0.0,5.053354582265037e+16,2.413742414574387e+16,6.872095849971712e+16,7.113615604921139e+16,0.0,0.0,0.0,0.0,2.849724974288077e+16
33,4.512660427817091e+18,1.4637710339651666e+18,2.6762486854021284e+18,1.2690751499156849e+18,9121243521351680.0,3.2194519597443973e+18,0.0,0.0,3.083623790807089e+18,3.5692176036562207e+18,1.4978967137954038e+18,2.3819819904139264e+17,0.0,1.8231514947450307e+18,0.0,0.0,3.302838646717022e+18,1.844214426681475e+18,1.9114311459002122e+18,4.517528034512732e+17,0.0,1.0268213335157637e+18,0.0,0.0,5.877286574160347e+18,1.7049561937823662e+18,2.8964547510445015e+18,1.0737390752209306e+18,0.0,1.9508517988519117e+18,0.0,0.0,3.45066935946104e+18,2.1651205017042944e+18,3.070705353814442e+18,1.1477538686757765e+18,0.0,6.495608036235674e+16,0.0,0.0,2.1229771830843146e+18,1.9641932729433457e+18,2.493005177028608e+18,1.0337942301006889e+18,0.0,1.2259940853161656e+18,0.0,0.0,3.9225602337711063e+18,3.0839794828186747e+18,2.214119687640318e+18,1.5669739441272914e+18,0.0,2.8206687474365235e+17,0.0,0.0,2.34376049233127e+18,0.0,2.2655052261254758e+18,9.831354000820142e+17,0.0,1.340225784299651e+18,0.0,0.0,2.5808561560879104e+18,1.1701808135059538e+18,2.160208983263019e+18,5.314486360478843e+17,0.0,2.2656495370266214e+17,0.0,0.0
15,3.775526666957226e+18,1.26530409991032e+18,3.40181558393779e+18,2.1380329332424049e+18,1.135357424828416e+17,1.472513663234474e+18,0.0,0.0,3.4770650602311516e+18,1.036206146295169e+18,2.9135799195250196e+18,6.059238070471885e+16,0.0,4.963113711603548e+17,0.0,0.0,1.8144682391036232e+18,1.9122473958448824e+18,1.5503522145333412e+18,2.436768455802749e+18,0.0,2.3992240507243725e+17,0.0,0.0,3.0183823442276516e+18,1.600015093175681e+18,4.1400078996172964e+18,1.0701517123768812e+18,0.0,3.5638872400042394e+17,0.0,0.0,2.7132873838512046e+18,1.793499452850307e+18,2.401955993522012e+18,9.515353671802552e+17,0.0,4.425769666006221e+17,0.0,0.0,1.3005707979322819e+18,1.0208197867345019e+18,2.6599129662703534e+18,2.2322102960495e+17,0.0,6.818450248155791e+17,0.0,0.0,1.9008134369886863e+18,4.561052202298245e+17,2.531782478239105e+18,1.0283332994429092e+18,0.0,2.473032548310057e+17,0.0,0.0,1.9626452980103905e+18,2.6217386612883456e+16,2.0029443233137295e+18,8.566086871988306e+17,0.0,4.146542675178291e+16,0.0,2.0282792358812058e+17,1.649252873134932e+18,4.6664469201708646e+17,1.2956121379299656e+18,1.24297343106705e+18,0.0,0.0,0.0,0.0
93,2.0997336447120835e+18,8.581750102320742e+17,2.1841505740799345e+18,1.2807996547195208e+18,0.0,0.0,0.0,3.510867414923346e+17,3.079417883952939e+18,1.4224531736997396e+18,2.342185991680295e+18,5.97722008649728e+17,0.0,6.086100599827333e+17,0.0,0.0,1.0592960966368952e+18,4.704820906772398e+17,1.4173947330172027e+18,2.0544563743555584e+17,0.0,0.0,0.0,2.7250895760234906e+17,1.6866615572467548e+18,1.2045779352692982e+18,2.6595396820727235e+18,3.418328178412749e+16,0.0,2.0267040136757248e+17,0.0,0.0,1.621608127155667e+18,6.767719468844974e+17,1.0909339939703357e+18,0.0,0.0,2.670912343155671e+17,0.0,0.0,8.243316300122685e+17,8.529856589463552e+17,6.249553311217746e+17,6.610147770273628e+17,0.0,0.0,0.0,0.0,1.0046166274733507e+18,2.5703755768922112e+17,1.4058699270127616e+18,4.93249540514644e+17,1.888172935919698e+17,0.0,0.0,1.768376505508823e+17,7.522633157359698e+17,8.162353074216632e+17,9.361609648085402e+17,0.0,8101456150265856.0,0.0,0.0,0.0,1.563187535318876e+17,4.9190610910419354e+17,7.416964592372285e+17,5.469428680071578e+16,0.0,0.0,0.0,9.982472940525978e+16
24,3.894631813791875e+18,3.4414098222877245e+18,8.955352471127982e+17,1.955525685342634e+18,0.0,9.99231700556841e+17,0.0,0.0,4.0022157280348733e+18,2.8800019339243684e+18,3.2684679132327444e+18,1.2792160830976164e+18,0.0,1.5748170354461245e+18,0.0,0.0,3.266339808477184e+18,2.6842253673837363e+18,2.1572034682284933e+18,1.0415532774994739e+18,0.0,3.8830933326115635e+17,0.0,4.992426004405289e+17,3.8624537813712896e+18,2.6503892714284646e+18,2.099099638819717e+18,9.37770718551081e+17,0.0,2.7107205739561615e+18,0.0,1.762719174586532e+17,4.5475883388187443e+18,1.8738787006430577e+18,3.265221605151736e+18,1.1890129737885942e+18,0.0,2.540756417267106e+18,0.0,0.0,2.7344922902265856e+18,1.2478380828251914e+18,3.1835993594637844e+18,4.774601326329856e+16,0.0,0.0,0.0,1.0372839425682964e+18,3.939426192385376e+18,1.322358720348291e+18,1.6379999213804585e+18,7.303341747952681e+17,7.925563624448328e+17,8.769106883693773e+17,0.0,0.0,3.5513021611932385e+18,1.422888580304339e+18,2.0155913183732695e+18,1.3602489905530798e+18,0.0,3.000587504446341e+17,0.0,0.0,3.7298408593115054e+18,7.022658419614024e+17,2.1015116924531507e+18,5.526486032108749e+16,0.0,1.108467562301096e+18,0.0,0.0
25,3.732876061159981e+18,1.624335053431505e+18,2.239199410430935e+18,6.138386500896686e+17,0.0,0.0,0.0,1.9411901840202138e+17,2.9171395884199444e+18,1.4119219138899476e+18,1.9765277318226903e+18,7.337638951596851e+17,0.0,9.002397824901448e+17,0.0,0.0,1.1718660899534275e+18,6.103345065319465e+17,1.685045824909738e+18,1.755983463275561e+17,0.0,1.119804317457449e+17,0.0,1.0660757368733696e+16,2.4973724372141343e+18,8.001836058872381e+17,1.4365698034887557e+18,5.6562685191808614e+17,0.0,0.0,0.0,0.0,1.3304054961961697e+18,8.053127589113364e+17,1.7417194645686845e+18,7.508800613887508e+17,0.0,4.268066713234309e+17,0.0,2.397197341556736e+17,9.89918630911148e+17,3.615205914438533e+17,1.094632270049837e+18,2.4621236749756006e+17,0.0,0.0,0.0,8.960502652311962e+16,1.0062101634193818e+18,2.4259684684791808e+17,1.9282572472179753e+18,1.612120097722204e+17,0.0,2.487045050911949e+16,0.0,8.735067549886054e+16,1.0211975376981197e+18,3.128716343210148e+17,6.599703784199291e+17,0.0,7.716648340632371e+16,0.0,0.0,0.0,2.852693741582418e+17,2.392880899424256e+16,9.180731051784274e+17,0.0,7.216970127428813e+16,0.0,4.394312037040128e+16,2.1059992460827034e+17
26,5.212225525623292e+18,2.715886079583453e+18,4.0043504298602004e+18,4.553957259922637e+17,0.0,2.459322188067504e+18,0.0,0.0,3.752661498023903e+18,3.4376739566544486e+18,2.822554100640514e+18,1.0118834372602757e+18,0.0,1.5049605262480507e+18,0.0,0.0,3.5385302341249925e+18,3.2090596507165655e+18,3.7037117901111296e+18,6.582662728358298e+17,0.0,1.942562443251155e+18,0.0,0.0,4.467675283956171e+18,1.720153643501486e+18,3.7459256149142405e+18,2.1657771850239836e+18,0.0,3.48082676438768e+18,0.0,0.0,4.692785996092146e+18,3.147930652502917e+18,3.5820285633872527e+18,3.709934201290621e+18,0.0,1.5853917259652137e+18,0.0,0.0,4.008677557871313e+18,2.396718744761008e+18,1.0483294989419807e+18,2.1702460125961257e+18,0.0,1.2858318445619446e+18,0.0,0.0,2.914112083152863e+18,4.1749858383980134e+17,2.9222844782042153e+18,9.995210095538995e+17,0.0,1.2304890262894674e+18,0.0,0.0,2.6452693955337257e+18,1.0545256592813588e+18,3.789938790496207e+18,1.2213184121190482e+18,0.0,9.474664869627167e+17,0.0,0.0,3.034150715359494e+18,2.349901539650306e+18,1.6614340875811553e+18,1.1806212261675008e+18,0.0,6.904389451372298e+17,0.0,0.0
48,4.185761602106032e+18,1.9820515408016835e+18,2.907064213618819e+18,3.084931110132515e+18,0.0,7.12481198336639e+17,0.0,0.0,2.8606464061069066e+18,2.7401572490107945e+18,2.8886894501733335e+18,6.661730671095972e+17,0.0,7.323673092339794e+17,0.0,0.0,3.824846635410653e+18,1.0021627236785848e+18,1.749389382806143e+18,1.8259021979598193e+18,0.0,0.0,0.0,0.0,3.16811988501214e+18,1.3512894826151936e+18,3.222049281087111e+18,1.4334319347420365e+18,0.0,4.722737105149624e+17,0.0,0.0,2.9092060622697267e+18,1.7644588768595804e+18,1.9911938425476874e+18,6.377662221333299e+17,0.0,5.1024946774881075e+17,0.0,0.0,2.0837060637139927e+18,1.0241559111716045e+18,2.1238424987353743e+18,2.0573180251655373e+17,0.0,4.241199803012219e+17,0.0,0.0,2.7011339320735826e+18,4.4008172804059955e+17,1.8625746215978926e+18,1.8394874887547126e+18,0.0,0.0,0.0,2.7175606701522944e+17,2.952557606729679e+18,9.614903454581391e+17,1.4765531315159695e+18,5.011101553000448e+17,0.0,0.0,0.0,0.0,1.955539704115888e+18,1.3180807954825216e+17,1.1866491612278292e+18,1.5635768311545856e+17,6.639167747601203e+16,0.0,0.0,0.0
71,2.9505067426659697e+18,2.20295799535095e+18,3.076016269854507e+18,1.5423902385197548e+18,0.0,5.81094231741825e+17,0.0,0.0,3.0251020095408046e+18,1.8842663367464714e+18,1.521723817964077e+18,3.163731665386209e+17,0.0,6.34125876572717e+17,0.0,0.0,1.6943122340307272e+18,6.873928856114299e+17,1.8686032438529884e+18,8855645428121600.0,0.0,0.0,0.0,0.0,2.1171718991286108e+18,8.90131972096e+17,2.3009207705340477e+18,1.677617112035623e+18,0.0,1.3712498792668856e+18,0.0,4.035758718241997e+16,2.48634351095382e+18,4.6708858547706266e+17,1.835786395176665e+18,6.122126098311414e+17,0.0,1.2911108060453274e+17,0.0,0.0,7.569601545319219e+17,1.2536410303186862e+18,1.256339369292202e+18,0.0,0.0,2.154935244459868e+17,0.0,0.0,1.9112798256124396e+18,4.2805379238723584e+17,1.8917166275362816e+18,2.4532999223640064e+17,2.5419385984253952e+17,0.0,0.0,6054718476386304.0,8.130114706095473e+17,4.9293751973052416e+17,1.2093036362454794e+18,2.7562268863286477e+17,0.0,0.0,0.0,0.0,9.039748234896998e+17,5.03049350214058e+17,7.602117540126392e+17,0.0,1.9191358705526374e+17,0.0,0.0,1.119023664201728e+17
76,3.9382813259029545e+18,3.1181289395878625e+18,3.624079660469453e+18,1.7165352881734287e+18,0.0,1.0958267519944622e+18,0.0,0.0,3.5083766774890496e+18,4.572546909171876e+17,2.9801833861333647e+18,5.068099892186972e+17,0.0,3.885844516862689e+17,0.0,0.0,2.2406540643144827e+18,8.867750943769231e+17,1.7812617509942067e+18,1.0349340113418322e+18,0.0,0.0,0.0,0.0,3.590195460880466e+18,1.876549551825879e+18,2.5122697202588713e+18,3.8798322498430566e+17,0.0,2.0833795431202816e+17,0.0,1.345330816787415e+18,2.8443513689053594e+18,1.3934129112416256e+16,2.3549067914578493e+18,1.1088932322148352e+16,0.0,6.273155015502725e+17,0.0,0.0,8.73900912727294e+17,5.102177193505587e+17,1.950476590508933e+18,1.2138422828059853e+17,0.0,0.0,0.0,0.0,2.5947822954874143e+18,0.0,1.6019175231696404e+18,2.3053127010117222e+17,0.0,0.0,0.0,4.572122566403031e+17,2.0670828222915543e+18,4.62316258335916e+17,1.6177928218072842e+18,6.648865697856225e+17,4.124667719544996e+17,0.0,0.0,0.0,1.4661726422381363e+18,7.047027720454144e+17,1.4249805386151363e+18,1.4566689104042394e+17,3.757717997381222e+16,0.0,0.0,2.6846234249527296e+16
7,5.463437544291041e+18,1.8271872521747825e+18,4.538092956401271e+18,9.938531645516677e+17,0.0,1.662213503886295e+18,0.0,1.1233572174839153e+18,3.8814852281364644e+18,2.2712600699852554e+18,2.4541181995332403e+18,7.917443043882435e+17,0.0,1.8048006456774492e+18,0.0,3.489939241880781e+17,2.6163643343511224e+18,2.3599326591084134e+18,3.167851054419149e+18,5.081602582170829e+17,0.0,2.0029562805026816e+18,0.0,0.0,4.3350519165359227e+18,9.574392635850752e+17,3.9455713628730163e+18,1.3472052092348662e+18,0.0,1.1272662561985659e+18,0.0,0.0,3.3877352380324905e+18,1.7513433524076544e+18,3.1045117629557637e+18,7.371796654703247e+17,0.0,1.5464595310541537e+18,0.0,1.953795741235282e+18,2.6936781437256335e+18,2.697087179527553e+18,2.7804073460466975e+18,1.2078224566439117e+18,0.0,5.111739165096018e+17,0.0,0.0,2.8844282928598876e+18,1.2044179563274568e+18,3.8419118805074575e+18,6.187742203478016e+17,0.0,1.4601900620324536e+18,0.0,0.0,2.1078408936994898e+18,8.824992998149325e+17,3.31318092796579e+18,3.9505177908084736e+17,0.0,0.0,0.0,6.126070768074752e+16,2.2350701945128223e+18,1.901080068558422e+18,2.5795103538555126e+18,9.173405555564216e+17,5.331838543750758e+16,1.5863264482877768e+18,0.0,0.0
50,3.354634165600387e+18,1.194442911962366e+18,2.756078452258898e+18,8.466761801898394e+17,0.0,1.8278436606165647e+18,0.0,1.0293295944166277e+18,3.2464435958167634e+18,5.30081221540053e+17,2.0757526089155215e+18,1.0361201782297723e+18,0.0,9.443372081505894e+17,0.0,0.0,2.522161476618158e+18,2.0610245132225085e+18,1.3895601838431928e+18,4.784569859524526e+17,0.0,4.5170724243819725e+17,0.0,0.0,3.231272259498803e+18,1.297293016330928e+18,1.8219648468207534e+18,1.4877144114884772e+18,0.0,6.912953959757906e+17,0.0,0.0,3.7497046363789066e+18,1.0442962154133914e+18,2.5083367671663165e+18,6.337918999157801e+17,0.0,8.54394202061013e+17,0.0,6.681821497314509e+17,1.4181524339676938e+18,4.0399359175347405e+17,2.6392908010576937e+18,3.8733310437464474e+17,0.0,1.995559702573875e+16,0.0,6.854120982341222e+16,3.504173519413969e+18,8.370687850252861e+17,2.13354816275166e+18,1.172808783735292e+18,0.0,0.0,0.0,0.0,3.6960099860364657e+18,0.0,2.4714594220486164e+18,1.0676498423873536e+18,0.0,1.2379112795327693e+18,0.0,4.423516526162739e+16,1.681712380532228e+18,3.853676929802568e+17,1.2133924451112714e+18,6.973697166829158e+16,0.0,0.0,0.0,0.0
22,4.339786138727219e+18,1.9116917301559951e+18,2.887925289592029e+18,4.745253041702175e+17,4.095617247949619e+16,4.717895818013573e+17,0.0,0.0,3.95236112205244e+18,3.1443052877882327e+18,1.0534621566593925e+18,5.155355760577741e+17,0.0,2.5542369795794534e+18,0.0,0.0,4.591374465249575e+18,2.2001119095024517e+18,3.006443572095353e+18,1.6409015325661594e+18,0.0,1.033170532129833e+18,0.0,0.0,3.281447098242826e+18,3.130403612522447e+18,3.348837815176659e+18,1.0832576848215409e+18,0.0,1.5057332080444703e+18,0.0,0.0,3.8671074643358515e+18,1.9327194777203507e+18,2.510842829043925e+18,2.348310546324914e+18,0.0,3.034486066405966e+18,0.0,0.0,2.3572130170971095e+18,2.482147224826413e+18,4.737004505470599e+18,2.0832571880919532e+18,0.0,6.575655403315528e+17,0.0,0.0,3.5434186628220846e+18,1.645183030844719e+18,2.713245052653535e+18,2.6763165802451436e+18,0.0,2.1573308741383619e+18,0.0,0.0,4.810500260717658e+18,1.3738768874235494e+18,4.731770280366572e+18,1.8948727756638126e+18,0.0,1.6217865229172736e+18,0.0,0.0,5.87245971811441e+18,3.436215454480204e+18,2.890565766766133e+18,2.468441812386185e+18,0.0,9.180911096813322e+17,0.0,0.0
4,5.426209180086174e+18,2.422827198118363e+18,4.529365582855799e+18,1.360923403497767e+18,0.0,1.409384653369901e+18,0.0,0.0,2.918426566780256e+18,1.509705743555625e+18,1.7176999458651505e+18,8.942997396405617e+17,0.0,1.9603155703100867e+18,0.0,0.0,3.4583983764484915e+18,3.419088636732244e+18,3.8300764624681697e+18,1.9754333054361928e+18,0.0,1.9206071201898168e+18,0.0,0.0,3.9325470978861957e+18,2.974188573860823e+18,3.195671997136765e+18,1.3583453236085391e+18,2.797789113053348e+17,2.2850660877394248e+18,0.0,0.0,4.2851142974255923e+18,2.3029304029117153e+18,1.9437631099486863e+18,1.3179995690610196e+18,0.0,2.7713027369336832e+17,0.0,5.115391605284536e+17,4.419331132072395e+18,2.401121189318623e+18,2.3163345491659325e+18,2.708007529014624e+18,0.0,1.4659455930870006e+18,0.0,0.0,4.262442092782944e+18,2.4643769178982973e+18,2.591258910476206e+18,2.986769185905836e+18,4.564190620800778e+17,2.2094086926321582e+18,0.0,0.0,3.58516794396246e+18,1.3828821625329418e+18,2.441976842383524e+18,1.176001902941307e+18,0.0,1.584767203360637e+18,0.0,0.0,2.8434533427833733e+18,1.4444603112465367e+18,3.0751655227325153e+18,2.0309931398162022e+18,0.0,1.6739509279517573e+18,0.0,6.938534097778115e+17
32,2.2233494349204685e+17,3.2715889457076634e+17,4.90120845818069e+17,1.97713682690474e+17,0.0,0.0,0.0,6.191669092076749e+16,1.5339050495901696e+16,1.4501536168148992e+17,8474359169548288.0,0.0,0.0,0.0,0.0,7.882193560089395e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698708558754611e+17,1.221805409870807e+17,2.5001999344441754e+17,9.114443729128653e+16,0.0,0.0,8.270708570744422e+16,2.842747370418995e+16,0.0,7.265803905584333e+16,1.3029693825482752e+16,0.0,2.8340023875076096e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,4.230642017484407e+18,2.361897486387249e+18,3.1489982782934876e+18,2.1399554293235712e+18,0.0,2.844432732765815e+18,0.0,0.0,4.751258024457273e+18,2.9369648825803735e+18,3.1140354577976525e+18,0.0,4.800254049297367e+17,1.5771802982510756e+18,0.0,0.0,3.7040020611808625e+18,2.1901969259600282e+18,3.254245180571648e+18,1.0094766750265508e+18,0.0,8.275961487546122e+17,0.0,7.848164877800571e+17,3.5341077234801705e+18,2.2618540228875387e+18,2.5977468537138053e+18,2.064274257277354e+18,0.0,1.9053498845259366e+18,0.0,0.0,1.7586384746189947e+18,3.7893115191125606e+18,2.5870266153429893e+18,2.0219467704597217e+18,0.0,1.331785520727982e+18,0.0,0.0,3.8493192903437844e+18,1.824521623672193e+18,2.467231524961911e+18,8.803720196930929e+17,0.0,1.7592723430724076e+18,0.0,0.0,2.1889460940444795e+18,4.384215685618729e+17,2.132573858010497e+18,8.576386547161498e+17,0.0,9.60132654756266e+17,0.0,0.0,3.922061055492096e+18,6.936961796150395e+17,3.868102797236896e+18,1.3953245797102387e+17,7.287047672823808e+16,2.2641654712070308e+18,0.0,0.0,3.200899075415212e+18,1.1854832665855263e+18,1.2874143166722212e+18,0.0,0.0,0.0,0.0,0.0
91,3.686702345229435e+17,2.1917413961996698e+17,1.055781301560279e+18,4.285465539851059e+16,1.2701629620525466e+17,0.0,0.0,2.3267851323100365e+17,9.533106833221222e+16,1.3032921922902426e+17,2.127559294713856e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03086710152233e+16,1.803208862078075e+17,1.3044945254350848e+17,6.455220311267738e+16,0.0,0.0,0.0,1.0218599934538547e+17,1.5180914095030272e+16,2.837926269629235e+16,7.167989890888499e+16,2.107874600602829e+16,0.0,0.0,0.0,2.985514660318413e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3.4806283025388667e+18,2.890616619178918e+18,2.469354681915146e+18,3.312416217628672e+18,0.0,1.370398857266987e+18,0.0,0.0,2.8042629000787395e+18,3.5746854749811507e+18,3.369865425302061e+18,1.7912799511906877e+18,0.0,5.642162472191263e+17,0.0,9.145807298310963e+16,3.888107586670559e+18,1.5915999809324974e+18,3.212056919413883e+18,1.6493941603791012e+18,0.0,2.631839410756256e+18,0.0,2.7000445909283635e+17,4.180324242228773e+18,3.1774283504528916e+18,2.9997442477473137e+18,1.1968146959824323e+18,0.0,7.432579719071007e+17,0.0,7.493187548773089e+17,4.479556606605918e+18,1.365762629049516e+18,2.3037958560017285e+18,1.3938844256362824e+18,0.0,0.0,0.0,0.0,3.072466221686325e+18,3.085404518607749e+17,3.5364691995787264e+18,6.863849083266662e+17,0.0,3.257315910389596e+17,0.0,1.8776585467414446e+18,3.779198486038184e+18,3.83015562730537e+16,2.929981609354461e+18,1.0922532017652367e+18,0.0,1.5216677428710605e+18,0.0,0.0,3.217524790738813e+18,1.6456973274086113e+18,3.5044890792511406e+18,7.884500301124731e+17,1.1751768397237453e+17,8.218074261928018e+17,0.0,0.0,2.050243251956351e+18,9.790878229022638e+17,3.009686306763571e+18,5.6708830902983066e+17,0.0,0.0,0.0,0.0
13,4.120969580904448e+18,2.8709601000533524e+18,3.606230188704137e+18,5.1299072203554816e+17,0.0,1253322996580352.0,0.0,0.0,2.7837410653021143e+18,3.245688781084295e+18,2.7882314707899515e+18,5.046711985845043e+17,0.0,1.5548834393903596e+18,0.0,0.0,3.9486329530005586e+18,8.573790325330412e+17,3.257358447745696e+18,1.9663715429169234e+18,0.0,1.1405093239993139e+18,0.0,0.0,4.793317092998775e+18,1.6251433319168737e+18,2.1895163282624348e+18,2.1259220875403592e+18,0.0,1.1815938816412221e+18,0.0,0.0,2.68300985727923e+18,1.3487186869904998e+18,3.8984878010704855e+18,1.0909483563409736e+18,0.0,9.712957901546455e+17,0.0,0.0,3.7477617993326264e+18,1.3948932275547668e+18,3.585409286764757e+18,1.4828035802419692e+18,0.0,0.0,0.0,2.870483324323758e+17,3.6434885146008617e+18,1.6960623816642396e+18,1.929075971063808e+18,1.385622282948313e+18,0.0,1.8597025597871882e+18,0.0,0.0,5.153585821734928e+18,2.642278449028268e+18,1.8415423385480724e+18,2.4969153152548864e+18,3.8412507304217805e+17,1.2390259094454272e+18,0.0,1.1275737758569595e+18,2.264949697875542e+18,1.6155615003976663e+18,2.914614559966757e+18,6.578453660408218e+17,0.0,3.631354476075418e+16,0.0,0.0
41,1.1600229753327452e+18,5.0693248168597914e+17,7.392932016968172e+17,3.212293228514509e+16,0.0,0.0,0.0,0.0,1.5883879982301184e+17,2.208541933872087e+17,4.8861540824121344e+17,3.402098570742989e+17,0.0,0.0,0.0,2.0592717198891418e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556012783363686e+17,1.5802373528931533e+17,5.440209330362122e+17,1360414516445184.0,3.231288580374528e+16,0.0,0.0,9.167174760608563e+16,6.202729491857408e+16,5.170809052908749e+17,4.28096570261504e+17,4.055540478613914e+16,5081973345222656.0,0.0,0.0,3335538710937600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.0156467062715187e+17,1.3854987253291418e+17,3.808885231268659e+17,7.011861387227955e+16,2.1749064987888845e+17,0.0,0.0,1.2298770278095258e+17,1.07580072394752e+16,7.811918446198784e+16,3.163664320299008e+16,0.0,0.0,0.0,0.0,4.487201442234368e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95386386684969e+16,6.775962455978803e+16,1.0556639630537523e+17,4.345326646539059e+16,0.0,0.0,1.5057475661201408e+16,4.580973892704666e+16,0.0,1.584903061766144e+16,2842190313160704.0,0.0,6181860245766144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
