id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,1179,1179,"['960936', '8845214', '126641', '1107134', '65027', '552264', '568406', '50.033', '12572148', '0', '3876369', '0', '160998', '0', '0', '4.153']",129,308,293,362,100.00,100.00,100.00,100.00,9.140,3.828,4.024,3.257
values_69,2269,2269,"['961032', '8846386', '126653', '1109013', '65069', '552347', '568493', '49.966', '12592144', '0', '3882459', '0', '161191', '0', '0', '4.152']",429,1187,1123,1341,100.00,100.00,100.00,100.00,5.289,1.912,2.020,1.692
values_1,3108,3108,"['961736', '8847530', '126741', '1109149', '65109', '552424', '568585', '49.967', '12594466', '0', '3883298', '0', '161334', '0', '0', '4.155']",645,1827,1731,2051,100.00,100.00,100.00,100.00,4.819,1.701,1.795,1.515
values_45,1372,1372,"['960200', '8845364', '126549', '1108908', '65042', '552280', '568425', '49.967', '12589670', '0', '3881561', '0', '161037', '0', '0', '4.149']",177,445,423,517,100.00,100.00,100.00,100.00,7.751,3.083,3.243,2.654
values_33,1513,1513,"['960368', '8845530', '126570', '1108913', '65044', '552295', '568438', '49.967', '12590050', '0', '3881703', '0', '161073', '0', '0', '4.150']",225,592,559,677,100.00,100.00,100.00,100.00,6.724,2.556,2.707,2.235
values_15,8172,8172,"['972652', '8863315', '128109', '1109400', '65378', '553348', '569590', '49.998', '12606036', '0', '3888362', '0', '161992', '0', '0', '4.166']",1473,4401,4171,4868,100.00,100.00,100.00,100.00,5.548,1.857,1.959,1.679
values_93,2898,2898,"['961536', '8847220', '126716', '1109126', '65099', '552426', '568567', '49.968', '12593896', '0', '3883087', '0', '161292', '0', '0', '4.154']",591,1644,1564,1859,100.00,100.00,100.00,100.00,4.904,1.763,1.853,1.559
values_24,914,914,"['959704', '8844998', '126487', '1108864', '65022', '552261', '568398', '49.968', '12588414', '0', '3881104', '0', '160953', '0', '0', '4.147']",45,94,89,109,100.00,100.00,81.25,100.00,20.311,9.723,10.270,8.385
values_25,8265,8265,"['972396', '8862723', '128077', '1109522', '65391', '553335', '569577', '49.994', '12606536', '0', '3888454', '0', '162123', '0', '0', '4.169']",1413,4173,3967,4638,100.00,100.00,100.00,100.00,5.849,1.981,2.083,1.782
values_26,911,911,"['959704', '8844998', '126487', '1108864', '65022', '552261', '568398', '49.968', '12588406', '0', '3881101', '0', '160956', '0', '0', '4.147']",45,94,89,109,100.00,100.00,81.25,100.00,20.244,9.691,10.236,8.358
values_48,3111,3111,"['961752', '8847530', '126743', '1109149', '65111', '552435', '568586', '49.968', '12594486', '0', '3883301', '0', '161313', '0', '0', '4.154']",645,1845,1743,2063,100.00,100.00,100.00,100.00,4.823,1.686,1.785,1.508
values_71,2504,2504,"['961208', '8846648', '126675', '1109058', '65086', '552374', '568525', '49.967', '12592820', '0', '3882693', '0', '161214', '0', '0', '4.152']",483,1351,1278,1522,100.00,100.00,100.00,100.00,5.184,1.853,1.959,1.645
values_76,1501,1501,"['960352', '8845530', '126568', '1108913', '65042', '552290', '568434', '49.967', '12590006', '0', '3881691', '0', '161051', '0', '0', '4.149']",225,574,547,665,100.00,100.00,100.00,100.00,6.671,2.615,2.744,2.257
values_7,6172,6172,"['971140', '8859507', '127920', '1109078', '65310', '553147', '569362', '49.997', '12600688', '0', '3886361', '0', '161858', '0', '0', '4.165']",1053,3099,2935,3444,100.00,100.00,100.00,100.00,5.861,1.992,2.103,1.792
values_50,3354,3354,"['961912', '8847856', '126763', '1109202', '65114', '552462', '568608', '49.967', '12595164', '0', '3883543', '0', '161342', '0', '0', '4.155']",699,1992,1886,2231,100.00,100.00,100.00,100.00,4.798,1.684,1.778,1.503
values_22,6171,6171,"['971140', '8859507', '127920', '1109078', '65312', '553145', '569364', '49.997', '12600686', '0', '3886360', '0', '161858', '0', '0', '4.165']",1053,3099,2935,3444,100.00,100.00,100.00,100.00,5.860,1.991,2.103,1.792
values_4,8905,8905,"['972788', '8864535', '128126', '1111250', '65410', '553423', '569666', '49.931', '12625204', '0', '3894094', '0', '162097', '0', '0', '4.163']",1593,4811,4549,5299,100.00,100.00,100.00,100.00,5.590,1.851,1.958,1.681
values_32,1372,1372,"['960200', '8845364', '126549', '1108908', '65043', '552279', '568424', '49.967', '12589670', '0', '3881561', '0', '161037', '0', '0', '4.149']",177,445,423,517,100.00,100.00,100.00,100.00,7.751,3.083,3.243,2.654
values_77,5465,5465,"['970932', '8859027', '127894', '1108864', '65292', '553102', '569308', '50.001', '12598522', '0', '3885655', '0', '161690', '0', '0', '4.161']",993,2918,2761,3242,100.00,100.00,100.00,100.00,5.504,1.873,1.979,1.686
values_91,5499,5499,"['970716', '8858563', '127867', '1108946', '65276', '553091', '569303', '49.997', '12598796', '0', '3885688', '0', '161775', '0', '0', '4.163']",933,2736,2587,3041,100.00,100.00,100.00,100.00,5.894,2.010,2.126,1.808
values_42,6144,6144,"['971092', '8859507', '127914', '1109078', '65318', '553150', '569365', '49.998', '12600578', '0', '3886333', '0', '161830', '0', '0', '4.164']",1053,3045,2899,3408,100.00,100.00,100.00,100.00,5.835,2.018,2.119,1.803
values_13,2507,2507,"['961208', '8846648', '126675', '1109058', '65083', '552377', '568527', '49.967', '12592828', '0', '3882696', '0', '161214', '0', '0', '4.152']",483,1351,1278,1522,100.00,100.00,100.00,100.00,5.190,1.856,1.962,1.647
values_41,6163,6163,"['971124', '8859507', '127918', '1109078', '65310', '553147', '569361', '49.997', '12600654', '0', '3886352', '0', '161858', '0', '0', '4.165']",1053,3081,2923,3432,100.00,100.00,100.00,100.00,5.853,2.000,2.108,1.796
values_55,8999,8999,"['972412', '8863921', '128079', '1111378', '65414', '553419', '569657', '49.928', '12625450', '0', '3894189', '0', '162243', '0', '0', '4.166']",1533,4574,4339,5063,100.00,100.00,100.00,100.00,5.870,1.967,2.074,1.777
values_31,5479,5479,"['970684', '8858563', '127863', '1108946', '65303', '553091', '569305', '49.999', '12598718', '0', '3885668', '0', '161775', '0', '0', '4.163']",933,2700,2563,3017,100.00,100.00,100.00,100.00,5.872,2.029,2.138,1.816
values_66,6076,6076,"['971300', '8860003', '127940', '1108986', '65320', '553156', '569377', '50.001', '12600184', '0', '3886266', '0', '161743', '0', '0', '4.162']",1113,3218,3067,3603,100.00,100.00,100.00,100.00,5.459,1.888,1.981,1.686
values_65,7594,7594,"['972020', '8861587', '128030', '1109366', '65361', '553277', '569511', '49.995', '12604690', '0', '3887783', '0', '162055', '0', '0', '4.168']",1293,3863,3655,4272,100.00,100.00,100.00,100.00,5.873,1.966,2.078,1.778
values_62,8898,8898,"['972780', '8864535', '128125', '1111250', '65406', '553427', '569669', '49.931', '12625178', '0', '3894087', '0', '162139', '0', '0', '4.164']",1593,4802,4543,5293,100.00,100.00,100.00,100.00,5.586,1.853,1.959,1.681
values_21,9643,9643,"['973564', '8865819', '128223', '1109727', '65438', '553523', '569773', '49.999', '12610860', '0', '3889832', '0', '162227', '0', '0', '4.171']",1713,5169,4891,5692,100.00,100.00,100.00,100.00,5.629,1.866,1.972,1.694
values_95,1507,1507,"['960360', '8845530', '126569', '1108913', '65040', '552292', '568435', '49.967', '12590028', '0', '3881697', '0', '161051', '0', '0', '4.149']",225,583,553,671,100.00,100.00,100.00,100.00,6.698,2.585,2.725,2.246
values_84,4806,4806,"['969956', '8858120', '127772', '1110463', '65324', '552990', '569215', '49.935', '12613480', '0', '3889995', '0', '161652', '0', '0', '4.156']",873,2501,2377,2803,100.00,100.00,100.00,100.00,5.505,1.922,2.022,1.715
values_58,4778,4778,"['969932', '8858120', '127769', '1110463', '65314', '552991', '569217', '49.935', '12613390', '0', '3889967', '0', '161644', '0', '0', '4.155']",873,2474,2359,2785,100.00,100.00,100.00,100.00,5.473,1.931,2.025,1.716
values_64,1182,1182,"['960944', '8845214', '126642', '1107134', '65027', '552264', '568406', '50.033', '12572162', '0', '3876372', '0', '161018', '0', '0', '4.154']",129,317,299,368,100.00,100.00,100.00,100.00,9.163,3.729,3.953,3.212
values_83,4196,4196,"['969556', '8857272', '127722', '1110357', '65211', '552992', '569187', '49.932', '12611790', '0', '3889385', '0', '161563', '0', '0', '4.154']",753,2167,2047,2416,100.00,100.00,100.00,100.00,5.572,1.936,2.050,1.737
values_94,7468,7468,"['972236', '8862147', '128057', '1109254', '65358', '553281', '569511', '49.999', '12604102', '0', '3887658', '0', '161908', '0', '0', '4.165']",1353,4045,3829,4473,100.00,100.00,100.00,100.00,5.520,1.846,1.950,1.670
values_0,9648,9648,"['973564', '8865819', '128223', '1109727', '65448', '553526', '569767', '50.000', '12610874', '0', '3889837', '0', '162195', '0', '0', '4.170']",1713,5169,4891,5692,100.00,100.00,100.00,100.00,5.632,1.867,1.973,1.695
values_99,3095,3095,"['961736', '8847530', '126741', '1109149', '65109', '552437', '568588', '49.968', '12594432', '0', '3883285', '0', '161313', '0', '0', '4.154']",645,1827,1731,2051,100.00,100.00,100.00,100.00,4.798,1.694,1.788,1.509
values_96,2921,2921,"['961560', '8847220', '126719', '1109126', '65097', '552418', '568565', '49.967', '12593974', '0', '3883110', '0', '161306', '0', '0', '4.154']",591,1671,1582,1877,100.00,100.00,100.00,100.00,4.942,1.748,1.846,1.556
values_67,4807,4807,"['969740', '8857688', '127745', '1110535', '65249', '553057', '569251', '49.933', '12613638', '0', '3889997', '0', '161718', '0', '0', '4.157']",813,2311,2197,2595,100.00,100.00,100.00,100.00,5.913,2.080,2.188,1.852
values_61,6770,6770,"['971772', '8861043', '127999', '1109116', '65348', '553219', '569438', '50.001', '12602144', '0', '3886960', '0', '161830', '0', '0', '4.163']",1233,3637,3451,4040,100.00,100.00,100.00,100.00,5.491,1.861,1.962,1.676
values_43,4839,4839,"['969788', '8857688', '127751', '1110535', '65242', '553063', '569251', '49.932', '12613760', '0', '3890029', '0', '161718', '0', '0', '4.157']",813,2365,2233,2631,100.00,100.00,100.00,100.00,5.952,2.046,2.167,1.839
values_2,2495,2495,"['961192', '8846648', '126673', '1109058', '65086', '552374', '568522', '49.967', '12592784', '0', '3882684', '0', '161191', '0', '0', '4.152']",483,1333,1266,1510,100.00,100.00,100.00,100.00,5.166,1.872,1.971,1.652
values_54,7574,7574,"['971996', '8861587', '128027', '1109366', '65360', '553278', '569509', '49.995', '12604620', '0', '3887763', '0', '162055', '0', '0', '4.168']",1293,3836,3637,4254,100.00,100.00,100.00,100.00,5.858,1.974,2.082,1.780
values_30,5447,5447,"['970900', '8859027', '127890', '1108864', '65295', '553099', '569305', '50.001', '12598450', '0', '3885637', '0', '161694', '0', '0', '4.161']",993,2882,2737,3218,100.00,100.00,100.00,100.00,5.485,1.890,1.990,1.693
values_59,4792,4792,"['969724', '8857688', '127743', '1110535', '65241', '553048', '569243', '49.931', '12613588', '0', '3889982', '0', '161727', '0', '0', '4.158']",813,2293,2185,2583,100.00,100.00,100.00,100.00,5.894,2.090,2.193,1.855
values_85,1861,1861,"['961472', '8845910', '126708', '1107221', '65049', '552309', '568458', '50.032', '12574062', '0', '3877050', '0', '161116', '0', '0', '4.156']",321,860,813,978,100.00,100.00,100.00,100.00,5.798,2.164,2.289,1.903
values_74,1860,1860,"['961472', '8845910', '126708', '1107221', '65049', '552309', '568459', '50.032', '12574060', '0', '3877049', '0', '161116', '0', '0', '4.156']",321,860,813,978,100.00,100.00,100.00,100.00,5.794,2.163,2.288,1.902
values_90,1513,1513,"['960368', '8845530', '126570', '1108913', '65044', '552295', '568438', '49.967', '12590050', '0', '3881703', '0', '161073', '0', '0', '4.150']",225,592,559,677,100.00,100.00,100.00,100.00,6.724,2.556,2.707,2.235
values_18,1185,1185,"['960944', '8845214', '126642', '1107134', '65027', '552264', '568406', '50.033', '12572170', '0', '3876375', '0', '161018', '0', '0', '4.154']",129,317,299,368,100.00,100.00,100.00,100.00,9.186,3.738,3.963,3.220
values_52,6105,6105,"['971348', '8860003', '127946', '1108986', '65323', '553162', '569380', '50.002', '12600298', '0', '3886295', '0', '161770', '0', '0', '4.163']",1113,3272,3103,3639,100.00,100.00,100.00,100.00,5.485,1.866,1.967,1.678
values_44,8324,8324,"['972460', '8862723', '128085', '1109522', '65391', '553335', '569569', '49.994', '12606738', '0', '3888513', '0', '162123', '0', '0', '4.169']",1413,4245,4015,4686,100.00,100.00,100.00,100.00,5.891,1.961,2.073,1.776
values_17,2504,2504,"['961208', '8846648', '126675', '1109058', '65084', '552376', '568527', '49.967', '12592820', '0', '3882693', '0', '161191', '0', '0', '4.152']",483,1351,1278,1522,100.00,100.00,100.00,100.00,5.184,1.853,1.959,1.645
values_36,7599,7599,"['972028', '8861587', '128031', '1109366', '65364', '553266', '569502', '49.994', '12604710', '0', '3887788', '0', '162055', '0', '0', '4.168']",1293,3872,3661,4278,100.00,100.00,100.00,100.00,5.877,1.963,2.076,1.776
values_49,8173,8173,"['972676', '8863315', '128112', '1109400', '65386', '553356', '569595', '49.999', '12606058', '0', '3888363', '0', '161996', '0', '0', '4.166']",1473,4428,4189,4886,100.00,100.00,100.00,100.00,5.549,1.846,1.951,1.673
values_86,9045,9045,"['972444', '8863921', '128083', '1111378', '65415', '553418', '569652', '49.928', '12625592', '0', '3894235', '0', '162243', '0', '0', '4.166']",1533,4610,4363,5087,100.00,100.00,100.00,100.00,5.900,1.962,2.073,1.778
values_37,2643,2643,"['962064', '8846926', '126782', '1107348', '65091', '552390', '568542', '50.034', '12576254', '0', '3877833', '0', '161214', '0', '0', '4.157']",537,1462,1397,1666,100.00,100.00,100.00,100.00,4.922,1.808,1.892,1.586
values_56,2263,2263,"['961024', '8846386', '126652', '1109013', '65071', '552345', '568493', '49.966', '12592122', '0', '3882453', '0', '161172', '0', '0', '4.151']",429,1178,1117,1335,100.00,100.00,100.00,100.00,5.275,1.921,2.026,1.695
values_63,2683,2683,"['962104', '8846926', '126787', '1107348', '65090', '552391', '568544', '50.034', '12576388', '0', '3877873', '0', '161244', '0', '0', '4.158']",537,1507,1427,1696,100.00,100.00,100.00,100.00,4.996,1.780,1.880,1.582
values_35,3111,3111,"['961744', '8847530', '126742', '1109149', '65110', '552436', '568591', '49.968', '12594480', '0', '3883301', '0', '161313', '0', '0', '4.154']",645,1836,1737,2057,100.00,100.00,100.00,100.00,4.823,1.694,1.791,1.512
values_97,2677,2677,"['962104', '8846926', '126787', '1107348', '65091', '552390', '568542', '50.034', '12576372', '0', '3877867', '0', '161244', '0', '0', '4.158']",537,1507,1427,1696,100.00,100.00,100.00,100.00,4.985,1.776,1.876,1.578
values_75,1707,1707,"['960504', '8845712', '126587', '1108948', '65046', '552312', '568460', '49.967', '12590590', '0', '3881896', '0', '161081', '0', '0', '4.150']",273,712,677,819,100.00,100.00,100.00,100.00,6.253,2.397,2.521,2.084
values_57,1513,1513,"['960360', '8845530', '126569', '1108913', '65045', '552294', '568439', '49.967', '12590044', '0', '3881703', '0', '161073', '0', '0', '4.150']",225,583,553,671,100.00,100.00,87.50,100.00,6.724,2.595,2.736,2.255
values_88,2506,2506,"['961208', '8846648', '126675', '1109058', '65085', '552381', '568524', '49.968', '12592826', '0', '3882695', '0', '161191', '0', '0', '4.152']",483,1351,1278,1522,100.00,100.00,100.00,100.00,5.188,1.855,1.961,1.647
values_10,1718,1718,"['960512', '8845712', '126588', '1108948', '65049', '552311', '568460', '49.967', '12590624', '0', '3881907', '0', '161098', '0', '0', '4.150']",273,721,683,825,100.00,100.00,100.00,100.00,6.293,2.383,2.515,2.082
values_53,2678,2678,"['962096', '8846926', '126786', '1107348', '65093', '552397', '568546', '50.034', '12576368', '0', '3877868', '0', '161244', '0', '0', '4.158']",537,1498,1421,1690,100.00,100.00,100.00,100.00,4.987,1.788,1.885,1.585
values_8,7572,7572,"['971996', '8861587', '128027', '1109366', '65365', '553265', '569504', '49.995', '12604614', '0', '3887761', '0', '162023', '0', '0', '4.168']",1293,3836,3637,4254,100.00,100.00,100.00,100.00,5.856,1.974,2.082,1.780
values_39,7578,7578,"['971988', '8861587', '128026', '1109366', '65360', '553270', '569504', '49.995', '12604624', '0', '3887767', '0', '162055', '0', '0', '4.168']",1293,3827,3631,4248,100.00,100.00,100.00,100.00,5.861,1.980,2.087,1.784
values_47,1366,1366,"['960192', '8845364', '126548', '1108908', '65043', '552279', '568424', '49.967', '12589648', '0', '3881555', '0', '161037', '0', '0', '4.149']",177,436,417,511,100.00,100.00,100.00,100.00,7.718,3.133,3.276,2.673
values_60,2257,2257,"['961024', '8846386', '126652', '1109013', '65068', '552348', '568498', '49.966', '12592106', '0', '3882447', '0', '161191', '0', '0', '4.152']",429,1178,1117,1335,100.00,100.00,100.00,100.00,5.261,1.916,2.021,1.691
values_89,1077,1077,"['960832', '8845094', '126628', '1107133', '65029', '552273', '568412', '50.034', '12571888', '0', '3876266', '0', '160988', '0', '0', '4.153']",87,205,194,241,100.00,100.00,81.25,100.00,12.379,5.254,5.552,4.469
values_51,8874,8874,"['972756', '8864535', '128122', '1111250', '65403', '553424', '569668', '49.931', '12625098', '0', '3894063', '0', '162123', '0', '0', '4.163']",1593,4775,4525,5275,100.00,100.00,100.00,100.00,5.571,1.858,1.961,1.682
values_14,9581,9581,"['973516', '8865819', '128217', '1109727', '65434', '553530', '569769', '49.999', '12610662', '0', '3889770', '0', '162181', '0', '0', '4.169']",1713,5115,4855,5656,100.00,100.00,100.00,100.00,5.593,1.873,1.973,1.694
values_28,6855,6855,"['971556', '8860515', '127972', '1109218', '65344', '553202', '569429', '49.996', '12602600', '0', '3887044', '0', '161921', '0', '0', '4.166']",1173,3454,3277,3840,100.00,100.00,100.00,100.00,5.844,1.985,2.092,1.785
values_16,2918,2918,"['961544', '8847220', '126717', '1109126', '65102', '552413', '568562', '49.967', '12593954', '0', '3883107', '0', '161313', '0', '0', '4.154']",591,1653,1570,1865,100.00,100.00,100.00,100.00,4.937,1.765,1.859,1.565
values_34,2927,2927,"['961560', '8847220', '126719', '1109126', '65105', '552424', '568572', '49.968', '12593990', '0', '3883116', '0', '161313', '0', '0', '4.154']",591,1671,1582,1877,100.00,100.00,100.00,100.00,4.953,1.752,1.850,1.559
values_82,9682,9682,"['973596', '8865819', '128227', '1109727', '65445', '553530', '569768', '50.000', '12610986', '0', '3889871', '0', '162227', '0', '0', '4.170']",1713,5205,4915,5716,100.00,100.00,100.00,100.00,5.652,1.860,1.970,1.694
values_46,7558,7558,"['971980', '8861587', '128025', '1109366', '65366', '553271', '569503', '49.995', '12604564', '0', '3887747', '0', '162023', '0', '0', '4.168']",1293,3818,3625,4242,100.00,100.00,100.00,100.00,5.845,1.980,2.085,1.782
values_27,8299,8299,"['972428', '8862723', '128081', '1109522', '65398', '553328', '569568', '49.994', '12606648', '0', '3888488', '0', '162139', '0', '0', '4.170']",1413,4209,3991,4662,100.00,100.00,100.00,100.00,5.873,1.972,2.079,1.780
values_20,9633,9633,"['973540', '8865819', '128220', '1109727', '65452', '553523', '569773', '50.000', '12610816', '0', '3889822', '0', '162195', '0', '0', '4.170']",1713,5142,4873,5674,100.00,100.00,100.00,100.00,5.623,1.873,1.977,1.698
values_9,4803,4803,"['969972', '8858120', '127774', '1110463', '65319', '552987', '569215', '49.934', '12613484', '0', '3889992', '0', '161652', '0', '0', '4.156']",873,2519,2389,2815,100.00,100.00,100.00,100.00,5.502,1.907,2.010,1.706
values_92,1369,1369,"['960200', '8845364', '126549', '1108908', '65042', '552280', '568425', '49.967', '12589662', '0', '3881558', '0', '161037', '0', '0', '4.149']",177,445,423,517,100.00,100.00,100.00,100.00,7.734,3.076,3.236,2.648
values_3,911,911,"['959704', '8844998', '126487', '1108864', '65022', '552261', '568398', '49.968', '12588406', '0', '3881101', '0', '160956', '0', '0', '4.147']",45,94,89,109,100.00,100.00,81.25,100.00,20.244,9.691,10.236,8.358
values_98,1077,1077,"['960824', '8845094', '126627', '1107133', '65029', '552273', '568412', '50.034', '12571882', '0', '3876266', '0', '160988', '0', '0', '4.153']",87,196,188,235,100.00,100.00,81.25,100.00,12.379,5.495,5.729,4.583
values_29,7445,7445,"['972204', '8862147', '128053', '1109254', '65363', '553275', '569509', '49.999', '12604020', '0', '3887635', '0', '161908', '0', '0', '4.165']",1353,4009,3805,4449,100.00,100.00,100.00,100.00,5.503,1.857,1.957,1.673
values_80,7575,7575,"['971980', '8861587', '128025', '1109366', '65369', '553268', '569505', '49.995', '12604610', '0', '3887764', '0', '162055', '0', '0', '4.168']",1293,3818,3625,4242,100.00,100.00,100.00,100.00,5.858,1.984,2.090,1.786
values_73,4204,4204,"['969564', '8857272', '127723', '1110357', '65204', '552993', '569186', '49.932', '12611816', '0', '3889393', '0', '161563', '0', '0', '4.154']",753,2176,2053,2422,100.00,100.00,100.00,100.00,5.583,1.932,2.048,1.736
