id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,62315,46067,5038,19497,14701,80435,100.00,91.30,78.26,90.00,12.369,3.196,4.239,0.775
values_74,39322,29901,3209,12226,9245,42624,100.00,91.30,78.26,90.00,12.254,3.216,4.253,0.923
values_90,102649,76188,7584,29709,22360,141948,100.00,91.30,78.26,90.00,13.535,3.455,4.591,0.723
values_18,241696,186925,21216,85110,64108,577668,100.00,91.30,78.26,90.00,11.392,2.840,3.770,0.418
values_52,2171,1367,297,960,757,1545,100.00,91.30,78.26,90.00,7.310,2.261,2.868,1.405
values_44,39288,29875,3207,12217,9242,42602,100.00,91.30,78.26,90.00,12.251,3.216,4.251,0.922
values_17,1312081,1020095,117981,486298,367403,331946,100.00,91.30,78.26,90.00,11.121,2.698,3.571,3.953
values_36,102445,76032,7572,29655,22342,141780,100.00,91.30,78.26,90.00,13.529,3.455,4.585,0.723
values_49,1086700,854224,96135,395226,298399,269731,100.00,91.30,78.26,90.00,11.304,2.750,3.642,4.029
values_86,22529,16969,1945,7257,5512,57686,100.00,91.30,78.26,90.00,11.583,3.104,4.087,0.391
values_37,862093,667594,77470,317568,239629,3236000,100.00,91.30,78.26,90.00,11.128,2.715,3.598,0.266
values_56,426748,332775,37455,151836,114409,1236216,100.00,91.30,78.26,90.00,11.394,2.811,3.730,0.345
values_63,22565,16999,1947,7266,5515,57688,100.00,91.30,78.26,90.00,11.590,3.106,4.092,0.391
values_35,1312060,1020079,117979,486289,367400,331943,100.00,91.30,78.26,90.00,11.121,2.698,3.571,3.953
values_97,1591569,1238756,143398,592461,447841,404458,100.00,91.30,78.26,90.00,11.099,2.686,3.554,3.935
values_75,1311997,1020031,117973,486262,367391,331934,100.00,91.30,78.26,90.00,11.121,2.698,3.571,3.953
values_57,39322,29901,3209,12226,9245,42624,100.00,91.30,78.26,90.00,12.254,3.216,4.253,0.923
values_88,861787,667360,77452,317487,239602,3235532,100.00,91.30,78.26,90.00,11.127,2.714,3.597,0.266
values_10,102343,75954,7566,29628,22333,141696,100.00,91.30,78.26,90.00,13.527,3.454,4.583,0.722
values_53,683832,532719,61656,251914,190016,2394860,100.00,91.30,78.26,90.00,11.091,2.715,3.599,0.286
values_8,1067,657,139,396,324,320,100.00,91.30,76.09,90.00,7.676,2.694,3.293,3.334
values_39,152438,111752,10999,43498,32735,236686,100.00,91.30,78.26,90.00,13.859,3.504,4.657,0.644
values_47,39396,29959,3213,12244,9251,42668,100.00,91.30,78.26,90.00,12.261,3.218,4.259,0.923
values_60,22463,16915,1941,7239,5506,57682,100.00,91.30,78.26,90.00,11.573,3.103,4.080,0.389
values_89,212167,161883,15485,61722,46447,377152,100.00,91.30,78.26,90.00,13.701,3.437,4.568,0.563
values_51,2171,1367,297,960,757,1545,100.00,91.30,78.26,90.00,7.310,2.261,2.868,1.405
values_14,1312102,1020111,117983,486307,367406,331949,100.00,91.30,78.26,90.00,11.121,2.698,3.571,3.953
values_28,861845,667410,77454,317496,239605,3235584,100.00,91.30,78.26,90.00,11.127,2.715,3.597,0.266
values_16,12446,9111,1114,4038,3085,20650,100.00,91.30,78.26,90.00,11.172,3.082,4.034,0.603
values_34,152398,111720,10997,43489,32732,236655,100.00,91.30,78.26,90.00,13.858,3.504,4.656,0.644
values_82,152184,111562,10983,43426,32711,236438,100.00,91.30,78.26,90.00,13.856,3.504,4.652,0.644
values_46,426884,332879,37463,151872,114421,1236388,100.00,91.30,78.26,90.00,11.395,2.811,3.731,0.345
values_27,4031,2543,590,2041,1589,6135,100.00,91.30,78.26,90.00,6.832,1.975,2.537,0.657
values_20,4031,2543,590,2041,1589,6135,100.00,91.30,78.26,90.00,6.832,1.975,2.537,0.657
values_9,542070,418181,48423,197121,148606,1739298,100.00,91.30,78.26,90.00,11.194,2.750,3.648,0.312
values_92,22565,16999,1947,7266,5515,57688,100.00,91.30,78.26,90.00,11.590,3.106,4.092,0.391
values_3,542340,418379,48441,197202,148633,1739712,100.00,91.30,78.26,90.00,11.196,2.750,3.649,0.312
values_98,212031,161779,15477,61686,46435,377016,100.00,91.30,78.26,90.00,13.700,3.437,4.566,0.562
values_29,426628,332679,37449,151809,114400,1236087,100.00,91.30,78.26,90.00,11.392,2.810,3.729,0.345
values_80,683766,532671,61650,251887,190007,2394713,100.00,91.30,78.26,90.00,11.091,2.715,3.599,0.286
values_73,152500,111798,11003,43516,32741,236748,100.00,91.30,78.26,90.00,13.860,3.504,4.658,0.644
