id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,11346,8770,1930,13505,8562,7905,100.00,100.00,100.00,100.00,5.879,0.840,1.325,1.435
values_77,393652,305755,56636,410487,272544,253563,100.00,100.00,100.00,100.00,6.951,0.959,1.444,1.552
values_91,576274,441258,86427,629579,417549,388688,100.00,100.00,100.00,100.00,6.668,0.915,1.380,1.483
values_42,11346,8770,1922,13377,8538,7881,100.00,100.00,100.00,100.00,5.903,0.848,1.329,1.440
values_13,29415,22744,4740,33871,21666,20070,100.00,100.00,100.00,100.00,6.206,0.868,1.358,1.466
values_41,4978,3882,865,5811,3711,3410,100.00,100.00,100.00,100.00,5.755,0.857,1.341,1.460
values_55,73039,56148,11520,83267,53838,49982,100.00,100.00,100.00,100.00,6.340,0.877,1.357,1.461
values_31,576274,441258,86380,628827,417408,388547,100.00,100.00,100.00,100.00,6.671,0.916,1.381,1.483
values_66,48147,37146,7656,55261,35410,32848,100.00,100.00,100.00,100.00,6.289,0.871,1.360,1.466
values_65,393652,305755,56854,413975,273198,254217,100.00,100.00,100.00,100.00,6.924,0.951,1.441,1.548
values_62,88194,67698,13830,99721,64966,60325,100.00,100.00,100.00,100.00,6.377,0.884,1.358,1.462
values_21,1530,1194,297,1885,1183,1078,100.00,100.00,100.00,100.00,5.152,0.812,1.293,1.419
values_95,393652,305755,56924,415095,273408,254427,100.00,100.00,100.00,100.00,6.915,0.948,1.440,1.547
values_84,22114,17098,3612,25639,16384,15163,100.00,100.00,100.00,100.00,6.122,0.863,1.350,1.458
values_58,576274,441258,86261,626923,417051,388190,100.00,100.00,100.00,100.00,6.681,0.919,1.382,1.485
values_64,2919,2278,531,3493,2211,2025,100.00,100.00,100.00,100.00,5.497,0.836,1.320,1.441
values_83,469090,359314,70526,512901,340030,316453,100.00,100.00,100.00,100.00,6.651,0.915,1.380,1.482
values_94,576274,441258,86303,627595,417177,388316,100.00,100.00,100.00,100.00,6.677,0.918,1.381,1.484
values_0,696546,532690,104476,761465,505800,470919,100.00,100.00,100.00,100.00,6.667,0.915,1.377,1.479
values_99,296290,227154,44865,325313,215127,200102,100.00,100.00,100.00,100.00,6.604,0.911,1.377,1.481
values_96,7727,5996,1325,9099,5797,5341,100.00,100.00,100.00,100.00,5.832,0.849,1.333,1.447
values_67,29415,22744,4716,33487,21594,19998,100.00,100.00,100.00,100.00,6.237,0.878,1.362,1.471
values_61,469090,359314,70527,512917,340033,316456,100.00,100.00,100.00,100.00,6.651,0.915,1.380,1.482
values_43,335259,257118,50668,368585,243142,226216,100.00,100.00,100.00,100.00,6.617,0.910,1.379,1.482
values_2,4978,3882,878,6019,3750,3449,100.00,100.00,100.00,100.00,5.670,0.827,1.327,1.443
values_54,1530,1194,307,2045,1213,1108,100.00,100.00,100.00,100.00,4.984,0.748,1.261,1.381
values_30,11346,8770,1927,13457,8553,7896,100.00,100.00,100.00,100.00,5.888,0.843,1.327,1.437
values_59,576274,441258,86362,628539,417354,388493,100.00,100.00,100.00,100.00,6.673,0.917,1.381,1.483
values_85,469090,359314,70485,512245,339907,316330,100.00,100.00,100.00,100.00,6.655,0.916,1.380,1.483
values_74,393652,305755,56707,411623,272757,253776,100.00,100.00,100.00,100.00,6.942,0.956,1.443,1.551
values_90,393652,305755,56816,413367,273084,254103,100.00,100.00,100.00,100.00,6.929,0.952,1.442,1.549
values_18,88194,67698,13833,99769,64975,60334,100.00,100.00,100.00,100.00,6.376,0.884,1.357,1.462
values_52,148215,113904,22696,163799,107710,100090,100.00,100.00,100.00,100.00,6.530,0.905,1.376,1.481
values_44,59730,45994,9350,66603,43662,40497,100.00,100.00,100.00,100.00,6.388,0.897,1.368,1.475
values_17,335259,257118,50639,368121,243055,226129,100.00,100.00,100.00,100.00,6.621,0.911,1.379,1.483
values_36,11346,8770,1904,13089,8484,7827,100.00,100.00,100.00,100.00,5.959,0.867,1.337,1.450
values_49,1530,1194,298,1901,1186,1081,100.00,100.00,100.00,100.00,5.134,0.805,1.290,1.415
values_86,48147,37146,7659,55309,35419,32857,100.00,100.00,100.00,100.00,6.286,0.871,1.359,1.465
values_37,16135,12474,2662,18585,11988,11078,100.00,100.00,100.00,100.00,6.061,0.868,1.346,1.456
values_56,48147,37146,7573,53933,35161,32599,100.00,100.00,100.00,100.00,6.358,0.893,1.369,1.477
values_63,16135,12474,2697,19145,12093,11183,100.00,100.00,100.00,100.00,5.983,0.843,1.334,1.443
values_35,261567,200716,39589,286619,189549,176277,100.00,100.00,100.00,100.00,6.607,0.913,1.380,1.484
values_97,254,191,59,303,189,168,100.00,100.00,100.00,100.00,4.305,0.838,1.344,1.512
values_75,239288,186031,34798,251987,166246,154585,100.00,100.00,100.00,100.00,6.876,0.950,1.439,1.548
values_57,703,552,147,887,543,491,100.00,100.00,100.00,100.00,4.782,0.793,1.295,1.432
values_88,125890,96714,19415,140095,91857,85340,100.00,100.00,100.00,100.00,6.484,0.899,1.370,1.475
values_10,2919,2278,534,3541,2220,2034,100.00,100.00,100.00,100.00,5.466,0.824,1.315,1.435
values_53,88194,67698,13832,99753,64972,60331,100.00,100.00,100.00,100.00,6.376,0.884,1.357,1.462
values_8,88194,67698,13813,99449,64915,60274,100.00,100.00,100.00,100.00,6.385,0.887,1.359,1.463
values_39,393652,305755,56780,412791,272976,253995,100.00,100.00,100.00,100.00,6.933,0.954,1.442,1.550
values_47,521715,399754,78223,569501,377511,351381,100.00,100.00,100.00,100.00,6.670,0.916,1.382,1.485
values_60,125890,96714,19406,139951,91830,85313,100.00,100.00,100.00,100.00,6.487,0.900,1.371,1.476
values_89,696546,532690,104558,762777,506046,471165,100.00,100.00,100.00,100.00,6.662,0.913,1.376,1.478
values_51,16135,12474,2695,19113,12087,11177,100.00,100.00,100.00,100.00,5.987,0.844,1.335,1.444
values_14,125890,96714,19444,140559,91944,85427,100.00,100.00,100.00,100.00,6.474,0.896,1.369,1.474
values_28,335259,257118,50628,367945,243022,226096,100.00,100.00,100.00,100.00,6.622,0.911,1.380,1.483
values_16,335259,257118,50595,367417,242923,225997,100.00,100.00,100.00,100.00,6.626,0.912,1.380,1.483
values_34,261567,200716,39726,288811,189960,176688,100.00,100.00,100.00,100.00,6.584,0.906,1.377,1.480
values_82,22114,17098,3600,25447,16348,15127,100.00,100.00,100.00,100.00,6.143,0.869,1.353,1.462
values_46,199555,153234,30578,222949,145440,135254,100.00,100.00,100.00,100.00,6.526,0.895,1.372,1.475
values_27,29415,22744,4735,33791,21651,20055,100.00,100.00,100.00,100.00,6.212,0.870,1.359,1.467
values_20,576274,441258,86473,630315,417687,388826,100.00,100.00,100.00,100.00,6.664,0.914,1.380,1.482
values_9,59730,45994,9442,68075,43938,40773,100.00,100.00,100.00,100.00,6.326,0.877,1.359,1.465
values_92,254,191,55,239,177,156,100.00,100.00,87.50,100.00,4.618,1.063,1.435,1.628
values_3,37858,29202,6029,42853,27819,25778,100.00,100.00,100.00,100.00,6.279,0.883,1.361,1.469
values_98,148215,113904,22706,163959,107740,100120,100.00,100.00,100.00,100.00,6.528,0.904,1.376,1.480
values_29,576274,441258,86393,629035,417447,388586,100.00,100.00,100.00,100.00,6.670,0.916,1.380,1.483
values_80,1530,1194,303,1981,1201,1096,100.00,100.00,100.00,100.00,5.050,0.772,1.274,1.396
values_73,261567,200716,39629,287259,189669,176397,100.00,100.00,100.00,100.00,6.600,0.911,1.379,1.483
