id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,2564744,1651910,37443,151782,114391,100791,100.00,91.30,78.26,90.00,68.497,16.898,22.421,25.446
values_62,5378,3413,139,396,324,290,100.00,91.30,76.09,90.00,38.691,13.581,16.599,18.545
values_21,2566213,1652872,37469,151899,114430,100830,100.00,91.30,78.26,90.00,68.489,16.894,22.426,25.451
values_95,191050,122431,3213,12244,9251,8132,100.00,91.30,78.26,90.00,59.462,15.604,20.652,23.494
values_84,3258212,2064834,48429,197148,148615,131044,100.00,91.30,78.26,90.00,67.278,16.527,21.924,24.863
values_58,29460,18751,598,2077,1601,1421,100.00,91.30,78.26,90.00,49.264,14.184,18.401,20.732
values_64,711982,457755,11007,43534,32747,28781,100.00,91.30,78.26,90.00,64.684,16.355,21.742,24.738
values_83,994781,631131,15477,61686,46435,40830,100.00,91.30,78.26,90.00,64.275,16.127,21.423,24.364
values_94,1414297,904370,21226,85155,64123,56419,100.00,91.30,78.26,90.00,66.630,16.609,22.056,25.068
values_0,59706,38149,1114,4038,3085,2724,100.00,91.30,78.26,90.00,53.596,14.786,19.354,21.919
values_99,1879394,1191648,28484,114919,86540,76199,100.00,91.30,78.26,90.00,65.981,16.354,21.717,24.664
values_96,190372,121987,3201,12190,9233,8114,100.00,91.30,78.26,90.00,59.473,15.617,20.619,23.462
values_67,5491,3487,141,405,327,293,100.00,91.30,78.26,90.00,38.943,13.558,16.792,18.741
values_61,5378,3413,139,396,324,290,100.00,91.30,76.09,90.00,38.691,13.581,16.599,18.545
values_43,59706,38149,1114,4038,3085,2724,100.00,91.30,78.26,90.00,53.596,14.786,19.354,21.919
values_2,59932,38297,1118,4056,3091,2730,100.00,91.30,78.26,90.00,53.606,14.776,19.389,21.953
values_54,475849,304615,7564,29619,22330,19615,100.00,91.30,78.26,90.00,62.910,16.066,21.310,24.259
values_30,476188,304837,7570,29646,22339,19624,100.00,91.30,78.26,90.00,62.905,16.062,21.316,24.266
values_59,1414765,904673,21232,85182,64132,56428,100.00,91.30,78.26,90.00,66.634,16.609,22.060,25.072
values_85,29234,18603,594,2059,1595,1415,100.00,91.30,78.26,90.00,49.215,14.198,18.329,20.660
values_74,13307,8485,295,951,754,673,100.00,91.30,78.26,90.00,45.108,13.993,17.649,19.773
values_90,1879055,1191426,28478,114892,86531,76190,100.00,91.30,78.26,90.00,65.983,16.355,21.715,24.663
values_18,59593,38075,1112,4029,3082,2721,100.00,91.30,78.26,90.00,53.591,14.791,19.336,21.901
values_52,190937,122357,3211,12235,9248,8129,100.00,91.30,78.26,90.00,59.463,15.606,20.646,23.488
values_44,5378,3413,139,396,324,290,100.00,91.30,76.09,90.00,38.691,13.581,16.599,18.545
values_17,995233,631427,15485,61722,46447,40842,100.00,91.30,78.26,90.00,64.271,16.124,21.427,24.368
values_36,994668,631057,15475,61677,46432,40827,100.00,91.30,78.26,90.00,64.276,16.127,21.422,24.363
values_49,112213,71450,1945,7257,5512,4852,100.00,91.30,78.26,90.00,57.693,15.463,20.358,23.127
values_86,1415389,905077,21240,85218,64144,56440,100.00,91.30,78.26,90.00,66.638,16.609,22.066,25.078
values_37,994555,630983,15473,61668,46429,40824,100.00,91.30,78.26,90.00,64.277,16.128,21.421,24.362
values_56,476640,305133,7578,29682,22351,19636,100.00,91.30,78.26,90.00,62.898,16.058,21.325,24.274
values_63,13307,8485,295,951,754,673,100.00,91.30,78.26,90.00,45.108,13.993,17.649,19.773
values_35,305032,194171,5036,19488,14698,12912,100.00,91.30,78.26,90.00,60.570,15.652,20.753,23.624
values_97,711078,457163,10991,43462,32723,28757,100.00,91.30,78.26,90.00,64.696,16.361,21.730,24.727
values_75,59480,38001,1110,4020,3079,2718,100.00,91.30,78.26,90.00,53.586,14.796,19.318,21.884
values_57,475962,304689,7566,29628,22333,19618,100.00,91.30,78.26,90.00,62.908,16.065,21.312,24.261
values_88,29121,18529,592,2050,1592,1412,100.00,91.30,78.26,90.00,49.191,14.205,18.292,20.624
values_10,2565987,1652724,37465,151881,114424,100824,100.00,91.30,78.26,90.00,68.490,16.895,22.425,25.450
values_53,476527,305059,7576,29673,22348,19633,100.00,91.30,78.26,90.00,62.900,16.059,21.323,24.272
values_8,59367,37927,1108,4011,3076,2715,100.00,91.30,78.26,90.00,53.580,14.801,19.300,21.866
values_39,13307,8485,295,951,754,673,100.00,91.30,78.26,90.00,45.108,13.993,17.649,19.773
values_47,5378,3413,139,396,324,290,100.00,91.30,76.09,90.00,38.691,13.581,16.599,18.545
values_60,304693,193949,5030,19461,14689,12903,100.00,91.30,78.26,90.00,60.575,15.657,20.743,23.614
values_89,59367,37927,1108,4011,3076,2715,100.00,91.30,78.26,90.00,53.580,14.801,19.300,21.866
values_51,3257421,2064316,48415,197085,148594,131023,100.00,91.30,78.26,90.00,67.281,16.528,21.922,24.861
values_14,994555,630983,15473,61668,46429,40824,100.00,91.30,78.26,90.00,64.277,16.128,21.421,24.362
values_28,3258212,2064834,48429,197148,148615,131044,100.00,91.30,78.26,90.00,67.278,16.527,21.924,24.863
values_16,2566213,1652872,37469,151899,114430,100830,100.00,91.30,78.26,90.00,68.489,16.894,22.426,25.451
values_34,59593,38075,1112,4029,3082,2721,100.00,91.30,78.26,90.00,53.591,14.791,19.336,21.901
values_82,995120,631353,15483,61713,46444,40839,100.00,91.30,78.26,90.00,64.272,16.125,21.426,24.367
values_46,2565535,1652428,37457,151845,114412,100812,100.00,91.30,78.26,90.00,68.493,16.896,22.424,25.449
values_27,29347,18677,596,2068,1598,1418,100.00,91.30,78.26,90.00,49.240,14.191,18.365,20.696
values_20,2565648,1652502,37459,151854,114415,100815,100.00,91.30,78.26,90.00,68.492,16.895,22.424,25.449
values_9,29347,18677,596,2068,1598,1418,100.00,91.30,78.26,90.00,49.240,14.191,18.365,20.696
values_92,1413361,903764,21214,85101,64105,56401,100.00,91.30,78.26,90.00,66.624,16.608,22.048,25.059
values_3,1878490,1191056,28468,114847,86516,76175,100.00,91.30,78.26,90.00,65.986,16.356,21.713,24.660
values_98,13533,8633,299,969,760,679,100.00,91.30,78.26,90.00,45.261,13.966,17.807,19.931
values_29,112213,71450,1945,7257,5512,4852,100.00,91.30,78.26,90.00,57.693,15.463,20.358,23.127
values_80,29234,18603,594,2059,1595,1415,100.00,91.30,78.26,90.00,49.215,14.198,18.329,20.660
values_73,112213,71450,1945,7257,5512,4852,100.00,91.30,78.26,90.00,57.693,15.463,20.358,23.127
