id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,114022,74318,1086,9840,5927,5415,100.00,100.00,100.00,100.00,104.993,11.588,19.238,21.057
values_91,68642,45224,690,5875,3655,3248,100.00,100.00,100.00,100.00,99.481,11.684,18.780,21.134
values_42,83426,54957,817,7117,4360,3920,100.00,100.00,100.00,100.00,102.113,11.722,19.134,21.282
values_13,20694,14186,266,1690,1238,966,100.00,100.00,100.00,100.00,77.797,12.245,16.716,21.422
values_41,150912,98932,1416,13132,7797,7205,100.00,100.00,100.00,100.00,106.576,11.492,19.355,20.945
values_55,11713,8393,181,881,754,501,100.00,100.00,91.67,100.00,64.713,13.295,15.534,23.379
values_31,15717,10972,218,1228,963,712,100.00,100.00,100.00,100.00,72.096,12.799,16.321,22.074
values_66,11713,8393,181,881,754,501,100.00,100.00,91.67,100.00,64.713,13.295,15.534,23.379
values_65,20701,14189,266,1700,1238,966,100.00,100.00,100.00,100.00,77.823,12.177,16.721,21.430
values_62,129051,83471,1242,11408,6820,6269,100.00,100.00,100.00,100.00,103.906,11.312,18.922,20.586
values_21,68920,45405,694,5907,3666,3259,100.00,100.00,100.00,100.00,99.308,11.668,18.800,21.148
values_95,149812,98239,1410,13075,7785,7193,100.00,100.00,100.00,100.00,106.250,11.458,19.244,20.827
values_84,45090,29979,485,3868,2480,2133,100.00,100.00,100.00,100.00,92.969,11.657,18.181,21.139
values_58,149595,98100,1405,13024,7773,7181,100.00,100.00,100.00,100.00,106.473,11.486,19.245,20.832
values_64,36242,24140,404,3060,2005,1685,100.00,100.00,100.00,100.00,89.708,11.844,18.076,21.509
values_83,35905,23927,401,3025,2001,1681,100.00,100.00,100.00,100.00,89.539,11.869,17.944,21.359
values_94,114273,74481,1086,9830,5927,5415,100.00,100.00,100.00,100.00,105.224,11.625,19.280,21.103
values_0,36712,24455,405,3034,2011,1691,100.00,100.00,100.00,100.00,90.647,12.100,18.256,21.710
values_99,97073,63030,955,8491,5135,4660,100.00,100.00,100.00,100.00,101.647,11.432,18.904,20.831
values_96,21215,14522,271,1738,1249,977,100.00,100.00,100.00,100.00,78.284,12.207,16.986,21.714
values_67,129014,83467,1238,11363,6813,6262,100.00,100.00,100.00,100.00,104.212,11.354,18.936,20.603
values_61,36266,24161,404,3039,2008,1688,100.00,100.00,100.00,100.00,89.767,11.934,18.061,21.485
values_43,21034,14407,268,1707,1243,971,100.00,100.00,100.00,100.00,78.485,12.322,16.922,21.662
values_2,95866,62250,940,8378,5094,4619,100.00,100.00,100.00,100.00,101.985,11.443,18.819,20.755
values_54,21138,14475,269,1714,1245,973,100.00,100.00,100.00,100.00,78.580,12.333,16.978,21.725
values_30,11609,8325,180,874,752,499,100.00,100.00,91.67,100.00,64.494,13.283,15.438,23.265
values_59,127830,82675,1233,11344,6795,6244,100.00,100.00,100.00,100.00,103.674,11.269,18.812,20.472
values_85,82562,54404,811,7071,4345,3905,100.00,100.00,100.00,100.00,101.803,11.676,19.002,21.143
values_74,69311,45661,696,5914,3671,3264,100.00,100.00,100.00,100.00,99.585,11.720,18.881,21.235
values_90,82954,54654,817,7146,4358,3918,100.00,100.00,100.00,100.00,101.535,11.608,19.035,21.173
values_18,94690,61464,939,8396,5092,4617,100.00,100.00,100.00,100.00,100.841,11.278,18.596,20.509
values_52,45168,30038,485,3850,2484,2137,100.00,100.00,100.00,100.00,93.130,11.732,18.184,21.136
values_44,36438,24268,405,3051,2010,1690,100.00,100.00,100.00,100.00,89.970,11.943,18.128,21.561
values_17,167645,108168,1577,14766,8783,8148,100.00,100.00,100.00,100.00,106.306,11.353,19.087,20.575
values_36,129728,83920,1242,11397,6818,6267,100.00,100.00,100.00,100.00,104.451,11.383,19.027,20.700
values_49,27590,18642,328,2301,1586,1291,100.00,100.00,100.00,100.00,84.116,11.990,17.396,21.371
values_86,20880,14304,268,1714,1242,970,100.00,100.00,100.00,100.00,77.910,12.182,16.812,21.526
values_37,20713,14193,266,1704,1236,964,100.00,100.00,100.00,100.00,77.868,12.156,16.758,21.487
values_56,11713,8393,181,881,754,501,100.00,100.00,91.67,100.00,64.713,13.295,15.534,23.379
values_63,150760,98845,1411,13077,7782,7190,100.00,100.00,100.00,100.00,106.846,11.529,19.373,20.968
values_35,82576,54413,812,7096,4348,3908,100.00,100.00,100.00,100.00,101.695,11.637,18.992,21.130
values_97,149834,98258,1407,13050,7776,7184,100.00,100.00,100.00,100.00,106.492,11.482,19.269,20.857
values_75,150688,98797,1414,13115,7792,7200,100.00,100.00,100.00,100.00,106.569,11.490,19.339,20.929
values_57,97310,63190,953,8481,5124,4649,100.00,100.00,100.00,100.00,102.109,11.474,18.991,20.931
values_88,55504,36701,582,4808,3035,2659,100.00,100.00,100.00,100.00,95.368,11.544,18.288,20.874
values_10,45019,29937,483,3841,2475,2128,100.00,100.00,100.00,100.00,93.207,11.721,18.189,21.156
values_53,11609,8325,180,874,752,499,100.00,100.00,91.67,100.00,64.494,13.283,15.438,23.265
values_8,82844,54578,815,7133,4351,3911,100.00,100.00,100.00,100.00,101.649,11.614,19.040,21.182
values_39,129191,83583,1238,11355,6812,6261,100.00,100.00,100.00,100.00,104.355,11.377,18.965,20.634
values_47,15597,10892,218,1233,963,712,100.00,100.00,100.00,100.00,71.546,12.650,16.196,21.906
values_60,167098,107812,1579,14772,8796,8161,100.00,100.00,100.00,100.00,105.825,11.312,18.997,20.475
values_89,15914,11099,220,1247,967,716,100.00,100.00,91.67,100.00,72.336,12.762,16.457,22.226
values_51,36447,24273,405,3054,2011,1691,100.00,100.00,100.00,100.00,89.993,11.934,18.124,21.554
values_14,45299,30124,485,3840,2484,2137,100.00,100.00,100.00,100.00,93.400,11.797,18.236,21.197
values_28,82761,54523,814,7117,4351,3911,100.00,100.00,100.00,100.00,101.672,11.629,19.021,21.161
values_16,27562,18627,328,2304,1587,1292,100.00,100.00,100.00,100.00,84.030,11.963,17.367,21.333
values_34,95031,61699,937,8357,5088,4613,100.00,100.00,100.00,100.00,101.420,11.371,18.677,20.601
values_82,55004,36371,579,4796,3027,2651,100.00,100.00,100.00,100.00,94.998,11.469,18.171,20.748
values_46,20717,14200,266,1693,1239,967,100.00,100.00,100.00,100.00,77.883,12.237,16.721,21.424
values_27,45804,30448,490,3895,2494,2147,100.00,100.00,100.00,100.00,93.478,11.760,18.366,21.334
values_20,166052,107142,1571,14691,8780,8145,100.00,100.00,100.00,100.00,105.698,11.303,18.913,20.387
values_9,81678,53847,809,7061,4344,3904,100.00,100.00,100.00,100.00,100.962,11.567,18.802,20.922
values_92,55998,37015,589,4878,3051,2675,100.00,100.00,100.00,100.00,95.073,11.480,18.354,20.934
values_3,148679,97501,1400,12990,7760,7168,100.00,100.00,100.00,100.00,106.199,11.446,19.160,20.742
values_98,115525,75285,1092,9886,5937,5425,100.00,100.00,100.00,100.00,105.792,11.686,19.458,21.295
values_29,20898,14315,269,1724,1245,973,100.00,100.00,100.00,100.00,77.688,12.122,16.786,21.478
values_80,114270,74472,1087,9839,5928,5416,100.00,100.00,100.00,100.00,105.124,11.614,19.276,21.099
values_73,168175,108513,1581,14792,8792,8157,100.00,100.00,100.00,100.00,106.373,11.369,19.128,20.617
