78,0.0,21.29384994506836,11037.173828125,9238.9580078125,14660.3583984375,19092.197265625,11070.564453125,5859.1787109375,0.0,2820.48876953125,12185.9755859375,6887.2373046875,7701.64208984375,9533.68359375,13476.2099609375,801.5289306640625,0.0,4697.2392578125,9023.9580078125,3473.567626953125,5008.2783203125,5753.875,8108.9638671875,1414.45654296875,0.0,568.2592163085938,14290.69921875,5847.67529296875,13608.939453125,7676.0751953125,12045.412109375,6152.50390625,0.0,684.3532104492188,12936.7119140625,6068.44091796875,6768.0498046875,10728.203125,10810.6826171875,4967.6201171875,0.0,2514.710205078125,6341.10107421875,7485.25439453125,5854.9365234375,5167.32763671875,10557.6005859375,4843.1337890625,0.0,5944.68603515625,8632.96484375,2291.024658203125,12409.2998046875,7788.5791015625,8317.376953125,4508.83056640625,0.0,5702.03369140625,7036.22021484375,1390.1546630859375,6495.50390625,2471.296875,8345.1611328125,2882.2822265625,0.0,326.4554443359375,3493.4580078125,2747.290771484375,6358.19287109375,2737.046142578125,5534.857421875,4711.49609375
87,0.0,794.1980590820312,10428.1845703125,5870.7783203125,15252.0498046875,11085.02734375,9160.931640625,0.0,0.0,2974.989990234375,6759.71728515625,6136.984375,16081.310546875,11260.080078125,9374.0419921875,5081.544921875,0.0,1698.4793701171875,9228.2939453125,2557.525390625,7483.79736328125,9912.42578125,7644.29931640625,2899.343017578125,0.0,7400.47509765625,11408.9052734375,8029.3564453125,14700.455078125,6771.36572265625,8644.5498046875,2666.82080078125,0.0,3930.138671875,11801.6494140625,7775.6015625,11243.8662109375,15086.439453125,15481.0234375,1833.316650390625,0.0,2726.99267578125,6484.29443359375,4765.921875,7867.56787109375,6779.69482421875,10176.6044921875,588.3946533203125,0.0,1925.45166015625,9341.0478515625,317.0586242675781,10916.041015625,6944.76806640625,9402.5498046875,5229.39404296875,2684.58203125,728.2830810546875,5766.09521484375,1953.3643798828125,6969.552734375,3925.61279296875,9902.7607421875,6024.51708984375,0.0,908.147705078125,8124.451171875,1145.6666259765625,7296.93017578125,5994.39501953125,6126.09423828125,3810.02978515625
6,0.0,4514.47265625,9565.736328125,5575.259765625,13494.0263671875,5470.6484375,12464.783203125,6688.85302734375,0.0,14083.5400390625,9212.109375,8015.85205078125,12456.2724609375,11985.232421875,18307.5078125,7656.9736328125,0.0,245.60458374023438,15452.0419921875,5788.88623046875,15687.724609375,16053.9482421875,9299.9853515625,9726.728515625,0.0,1385.487548828125,10565.150390625,1916.856201171875,10216.44921875,13391.625,9944.8759765625,6074.24951171875,1185.1217041015625,4665.44970703125,10696.7041015625,4390.966796875,17979.017578125,15369.8935546875,17180.93359375,7813.6015625,0.0,2919.962890625,11486.177734375,2695.33203125,12476.4345703125,14666.4853515625,21156.82421875,0.0,2932.3974609375,3917.709716796875,11626.0751953125,3775.81689453125,15057.6591796875,9429.45703125,13358.9765625,4338.79638671875,0.0,1309.41943359375,12704.61328125,6242.41162109375,12316.5400390625,15558.2041015625,17430.49609375,3726.683837890625,0.0,7220.03173828125,9806.3603515625,6316.3681640625,19263.154296875,15631.0634765625,9315.4404296875,5655.7587890625
68,0.0,0.0,3142.34130859375,4935.65771484375,7644.806640625,3374.73583984375,4664.65966796875,5580.57080078125,0.0,1897.576171875,3075.171630859375,1426.57666015625,2862.41650390625,1767.31494140625,2652.993408203125,207.76524353027344,0.0,728.154541015625,2935.018798828125,1129.265625,1488.9722900390625,1806.8824462890625,1354.149658203125,982.1943969726562,0.0,466.2657775878906,1141.9288330078125,1924.7874755859375,6637.4794921875,590.0285034179688,4638.7041015625,4001.005859375,0.0,0.0,1039.4937744140625,1263.0653076171875,3717.282470703125,517.2487182617188,1550.745849609375,1602.7281494140625,0.0,121.552490234375,560.4774780273438,316.42523193359375,1033.8123779296875,645.807373046875,610.59912109375,578.5751342773438,800.018310546875,678.6434936523438,633.2573852539062,103.6932144165039,2536.12255859375,88.38666534423828,2212.12109375,2246.77685546875,0.0,418.9306640625,273.1222839355469,817.5054321289062,1423.7994384765625,0.0,1252.14794921875,628.7376098632812,0.0,70.02398681640625,797.3865966796875,144.9520263671875,830.0778198242188,716.195068359375,376.3446960449219,310.36334228515625
69,0.0,6881.4375,14412.02734375,6753.57568359375,18433.501953125,14720.3095703125,12376.146484375,4980.9833984375,0.0,8429.576171875,14323.00390625,7721.275390625,14219.6357421875,14025.03515625,21109.626953125,6831.44287109375,0.0,0.0,15269.0947265625,11138.388671875,13043.439453125,13608.029296875,13508.732421875,2594.8427734375,2131.177001953125,6495.16650390625,12889.154296875,2668.5693359375,15531.240234375,17716.03515625,8198.560546875,5204.3916015625,0.0,1472.0693359375,9444.158203125,5463.75341796875,17539.7734375,13659.287109375,13487.26171875,3455.5732421875,0.0,0.0,9849.6025390625,0.0,12445.9404296875,5525.32763671875,17932.37109375,11319.9541015625,0.0,0.0,15500.41015625,2630.362060546875,13165.435546875,16607.423828125,16208.009765625,11411.7373046875,0.0,745.5800170898438,4308.17529296875,10041.20703125,21005.1484375,8666.3203125,11697.6318359375,8398.794921875,0.0,8315.759765625,7225.7001953125,3127.36376953125,8435.5390625,12182.275390625,14061.1005859375,7321.8486328125
1,0.0,0.0,11403.9658203125,8925.7001953125,11685.1630859375,15539.6484375,10397.9462890625,10194.294921875,0.0,1646.4083251953125,10131.623046875,5164.56396484375,11889.0283203125,8461.9794921875,12600.1416015625,1376.3138427734375,0.0,346.4177551269531,8214.8408203125,2973.964599609375,7407.28173828125,3669.729736328125,8234.54296875,457.48486328125,0.0,6321.22900390625,11102.982421875,3430.615966796875,8642.056640625,8667.560546875,8918.365234375,7170.20166015625,0.0,7275.43896484375,7834.89208984375,4395.5576171875,8210.0673828125,6123.8369140625,6158.7158203125,2088.045166015625,0.0,2632.93505859375,5202.3408203125,543.3748168945312,4550.60986328125,4790.0458984375,5592.6884765625,3229.195556640625,893.8697509765625,1633.7586669921875,5137.36669921875,0.0,11260.865234375,3671.796875,10203.306640625,5154.74267578125,0.0,1294.5460205078125,5964.11669921875,1063.9183349609375,6576.05126953125,4288.9208984375,5568.32666015625,2761.882568359375,0.0,0.0,2591.329345703125,3214.744873046875,5661.97021484375,1638.373779296875,5300.58740234375,1106.71923828125
45,0.0,0.0,17516.765625,8492.5712890625,14215.0771484375,10630.5576171875,16439.990234375,8460.7509765625,0.0,2185.392822265625,11983.1162109375,6622.3779296875,13995.12890625,11962.04296875,15229.935546875,6530.70263671875,0.0,0.0,9562.96875,4844.2783203125,10880.1162109375,10812.390625,6187.14794921875,493.53570556640625,1015.5350341796875,3869.03955078125,10247.5849609375,4237.2421875,9740.3310546875,10780.1171875,12041.6806640625,5555.373046875,0.0,959.1347045898438,11958.4140625,8694.0068359375,10960.9501953125,8623.8544921875,11233.2734375,3900.907470703125,0.0,1012.729736328125,8652.1376953125,3621.490478515625,7766.33251953125,8142.81884765625,10679.5908203125,2374.199462890625,0.0,1351.7366943359375,7557.650390625,4456.2568359375,10422.5712890625,7213.4443359375,6931.4169921875,5119.521484375,0.0,1793.87548828125,6928.1826171875,4048.652099609375,11430.6171875,6089.35986328125,9724.0849609375,1488.6783447265625,0.0,1290.803955078125,5590.03173828125,2099.28466796875,9120.189453125,2983.954345703125,6109.02197265625,3386.818603515625
33,0.0,1560.406005859375,4132.60791015625,1903.1317138671875,8167.92138671875,5212.55712890625,5739.35693359375,1125.818115234375,0.0,0.0,2279.751708984375,4121.21240234375,4303.92236328125,1753.287353515625,3788.53125,637.6105346679688,0.0,260.1664123535156,1185.73046875,1412.2667236328125,468.0864562988281,1277.6866455078125,0.0,745.7970581054688,2229.33349609375,2550.619384765625,1546.80126953125,1370.2821044921875,4388.4287109375,740.6819458007812,4729.2099609375,5101.4404296875,0.0,1219.6192626953125,399.8481140136719,1614.6591796875,4323.5146484375,480.3321533203125,1380.8360595703125,1802.4349365234375,0.0,698.7437744140625,1082.127197265625,376.4678649902344,1231.278076171875,357.07122802734375,1380.744873046875,430.27520751953125,0.0,652.68896484375,1407.510986328125,249.67535400390625,2722.817626953125,709.2839965820312,1954.829345703125,1060.0528564453125,0.0,373.1029052734375,812.2236328125,256.5675354003906,903.8788452148438,524.093017578125,1205.52001953125,723.6110229492188,0.0,458.16180419921875,384.6551818847656,427.53924560546875,797.6416625976562,132.6265869140625,779.0795288085938,261.6224365234375
15,0.0,9375.50390625,6304.90478515625,6079.7734375,15369.0341796875,13080.9453125,6906.63232421875,4982.15966796875,0.0,0.0,14762.8818359375,2058.189453125,11449.96484375,15884.818359375,12112.009765625,4370.4873046875,0.0,5426.21044921875,12737.9794921875,3524.5283203125,16765.861328125,16869.61328125,17904.169921875,4913.45166015625,0.0,2901.80615234375,9957.62109375,10773.1650390625,18143.099609375,12369.865234375,12950.169921875,2938.926513671875,0.0,3652.1240234375,21005.53125,12103.0,10464.48828125,9177.3310546875,12722.75,6688.3916015625,0.0,0.0,11867.3740234375,7094.44482421875,20584.189453125,12631.6748046875,8814.087890625,5544.8056640625,1066.876220703125,3603.95703125,14184.3525390625,2434.579833984375,14838.7802734375,7410.3486328125,17492.63671875,4387.52783203125,1464.9310302734375,636.0191040039062,12476.884765625,3904.36767578125,18014.421875,10116.5126953125,11427.171875,1451.3089599609375,0.0,1985.091064453125,12024.873046875,503.91876220703125,25073.21484375,12204.4140625,17462.4296875,12173.8916015625
93,0.0,438.77740478515625,6132.935546875,3075.771484375,5843.0341796875,2941.459228515625,5911.2724609375,2899.721435546875,0.0,527.0497436523438,2305.202392578125,3178.966796875,2861.41064453125,2345.55810546875,2999.255859375,998.1552734375,39.55172348022461,0.0,1694.27001953125,1220.6884765625,1086.662841796875,362.8147277832031,426.4752197265625,927.9067993164062,1461.853759765625,1156.7359619140625,2347.536376953125,888.2227172851562,3221.91064453125,0.0,2591.276611328125,5235.4794921875,0.0,156.56399536132812,1791.7606201171875,2204.427978515625,3457.0498046875,0.0,2369.743896484375,1717.2110595703125,0.0,336.86260986328125,1320.0369873046875,333.4559631347656,789.5921020507812,788.0633544921875,162.0577850341797,1220.6357421875,0.0,0.0,0.0,533.1549682617188,1503.102783203125,381.65313720703125,707.9384765625,752.0265502929688,0.0,0.0,485.90185546875,93.10835266113281,961.3212890625,350.7603454589844,122.86776733398438,937.6922607421875,0.0,0.0,0.0,250.55624389648438,335.59429931640625,107.95301818847656,0.0,197.6207275390625
24,0.0,398.8159484863281,29.338268280029297,156.69508361816406,1146.19677734375,61.11100387573242,321.4422912597656,96.04612731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,19222.1796875,3323.532470703125,18691.890625,19497.97265625,13359.115234375,5654.5888671875,0.0,3021.132080078125,17915.994140625,6660.787109375,10246.390625,9359.5771484375,10373.9736328125,8459.2119140625,0.0,1880.1068115234375,11933.6904296875,2812.052490234375,6760.9580078125,6795.02783203125,6759.97119140625,5036.62255859375,0.0,2571.8955078125,15891.837890625,4043.743896484375,18374.013671875,13786.896484375,9564.080078125,9725.1923828125,0.0,3846.11328125,6529.39208984375,5581.36572265625,11119.63671875,12513.708984375,10057.630859375,6738.9140625,0.0,1801.1746826171875,9069.140625,2052.830078125,6376.0458984375,8244.85546875,10917.1708984375,1037.5909423828125,3358.017822265625,1156.8138427734375,8827.8828125,0.0,9303.5634765625,12792.83984375,11524.021484375,7275.908203125,0.0,1534.206787109375,8566.7001953125,5613.70654296875,10009.572265625,5625.404296875,9425.6962890625,6794.6669921875,0.0,2205.28125,8088.80810546875,4897.32080078125,7039.81005859375,3716.69287109375,5753.6181640625,149.05239868164062
26,0.0,1818.9283447265625,7556.392578125,9185.4228515625,14380.8251953125,11920.6513671875,21488.927734375,1340.417724609375,1651.8751220703125,2595.92919921875,15140.09765625,4649.76611328125,11898.3935546875,17003.744140625,6777.552734375,7228.037109375,0.0,0.0,15113.263671875,3288.61181640625,11288.802734375,14542.568359375,12596.630859375,5777.77734375,1664.577880859375,928.8182983398438,15280.091796875,535.751220703125,16775.150390625,13435.1611328125,16965.462890625,5355.24755859375,0.0,0.0,17087.115234375,2984.38525390625,13152.244140625,23916.69140625,14755.8349609375,3463.888671875,0.0,0.0,12736.19140625,6393.86669921875,10805.443359375,17429.615234375,9321.939453125,5384.2578125,0.0,2144.771484375,11772.734375,831.8154907226562,10179.599609375,16911.279296875,11946.16796875,7890.8603515625,0.0,1709.7685546875,9068.5859375,6954.7763671875,13960.62109375,14360.001953125,12494.73828125,12169.4736328125,3057.37744140625,5778.623046875,12796.1787109375,4387.21142578125,9141.958984375,10883.1689453125,9747.03125,5012.55712890625
48,0.0,0.0,1820.2960205078125,1989.3480224609375,3630.949462890625,670.1257934570312,3287.350341796875,1519.0091552734375,0.0,257.55389404296875,1169.55859375,729.9913330078125,1176.6966552734375,816.6124877929688,399.9014587402344,989.2774047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0301818847656,108.35787963867188,349.91131591796875,2187.566650390625,423.9288330078125,971.8323364257812,838.54052734375,0.0,296.24920654296875,362.0292053222656,146.35403442382812,1312.835693359375,463.5104064941406,508.35662841796875,286.9935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,194.5027618408203,430.50469970703125,970.1507568359375,1413.650146484375,216.2997589111328,593.1293334960938,1103.4443359375,0.0,70.46931457519531,275.73016357421875,0.0,255.72994995117188,97.36663055419922,140.77706909179688,86.63709259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.65823364257812,128.9231414794922,0.0,553.7948608398438,38.28220748901367,307.6929016113281,226.91888427734375,0.0,0.0,0.0,24.25269317626953,10.57097053527832,14.018887519836426,0.0,14.397443771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,24.151357650756836,873.2765502929688,775.3182373046875,2028.659912109375,227.9713134765625,1351.330810546875,1972.253173828125,0.0,32.94291687011719,408.69073486328125,356.9259338378906,363.7205505371094,433.54339599609375,257.887451171875,801.9815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.15850830078125,0.0,567.8388061523438,125.0426254272461,289.5523376464844,257.0311279296875,0.0,0.0,0.0,137.57666015625,59.965248107910156,79.52401733398438,0.0,81.67144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1006.9005737304688,8444.7841796875,3310.862060546875,11313.912109375,16155.3310546875,7455.71435546875,5791.9951171875,0.0,0.0,11095.26953125,11286.5537109375,8998.4990234375,14178.49609375,4706.24755859375,4161.50146484375,0.0,0.0,5493.50048828125,5576.83984375,3555.234130859375,5200.53662109375,5224.91064453125,1718.7513427734375,2305.713623046875,0.0,7115.52392578125,7256.74267578125,7422.8408203125,5384.54248046875,8328.005859375,1817.1300048828125,0.0,0.0,6455.81884765625,3651.849853515625,11182.3125,5042.2587890625,7434.08544921875,2468.8642578125,0.0,345.19097900390625,6997.89111328125,4638.5576171875,7568.04248046875,1048.945556640625,5277.0390625,2677.200439453125,1321.5972900390625,3475.29638671875,3156.604736328125,2124.503173828125,3954.32177734375,0.0,5864.630859375,4539.75341796875,2165.36572265625,1174.111083984375,5155.9267578125,880.8280029296875,2033.096923828125,1819.7535400390625,3271.97509765625,2677.643798828125,0.0,1619.5885009765625,1905.8868408203125,1670.4268798828125,3718.40478515625,384.7570495605469,3794.67236328125,1144.9459228515625
