id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,,,107,1022,703,461,100.00,100.00,83.33,100.00,0,0,0,0
values_39,,,335,3590,2503,2129,100.00,100.00,83.33,100.00,0,0,0,0
values_47,,,35,230,143,136,100.00,100.00,83.33,100.00,0,0,0,0
values_60,,,219,2203,1503,1438,100.00,100.00,83.33,100.00,0,0,0,0
values_89,,,287,3047,2123,2294,100.00,100.00,83.33,100.00,0,0,0,0
values_51,,,251,2602,1797,1621,100.00,100.00,83.33,100.00,0,0,0,0
values_14,,,158,1635,1147,661,100.00,100.00,66.67,100.00,0,0,0,0
values_28,,,47,359,235,282,100.00,100.00,83.33,100.00,0,0,0,0
values_16,,,98,963,675,391,100.00,100.00,66.67,100.00,0,0,0,0
values_34,,,55,411,257,384,100.00,100.00,83.33,100.00,0,0,0,0
values_82,,,98,963,675,391,100.00,100.00,66.67,100.00,0,0,0,0
values_46,,,26,171,115,88,100.00,100.00,66.67,100.00,0,0,0,0
values_27,,,259,2654,1819,1725,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,234,2491,1747,1403,100.00,100.00,66.67,100.00,0,0,0,0
values_9,,,159,1491,989,1016,100.00,100.00,83.33,100.00,0,0,0,0
values_92,,,378,4120,2887,3003,100.00,100.00,66.67,100.00,0,0,0,0
values_3,,,38,300,207,179,100.00,100.00,66.67,100.00,0,0,0,0
values_98,,,46,303,183,186,100.00,100.00,91.67,100.00,0,0,0,0
values_29,,,35,230,143,136,100.00,100.00,83.33,100.00,0,0,0,0
values_80,,,251,2602,1797,1621,100.00,100.00,83.33,100.00,0,0,0,0
values_73,,,375,3850,2613,2749,100.00,100.00,83.33,100.00,0,0,0,0
