id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,27139,16372,2694,19097,12084,11174,100.00,100.00,100.00,100.00,10.074,1.421,2.246,2.429
values_77,436355,262610,39607,286907,189603,176331,100.00,100.00,100.00,100.00,11.017,1.521,2.301,2.475
values_91,177367,106796,16412,117921,77478,71952,100.00,100.00,100.00,100.00,10.807,1.504,2.289,2.465
values_42,122367,73714,11437,81939,53589,49733,100.00,100.00,100.00,100.00,10.699,1.493,2.283,2.460
values_13,210465,126865,19342,138927,91638,85121,100.00,100.00,100.00,100.00,10.881,1.515,2.297,2.473
values_41,37063,22409,3605,25527,16363,15142,100.00,100.00,100.00,100.00,10.281,1.452,2.265,2.448
values_55,356,206,57,271,183,162,100.00,100.00,100.00,100.00,6.246,1.314,1.945,2.198
values_31,2613,1587,301,1949,1195,1090,100.00,100.00,100.00,100.00,8.681,1.341,2.187,2.397
values_66,63469,38287,6075,43589,27957,25916,100.00,100.00,100.00,100.00,10.448,1.456,2.270,2.449
values_65,362,206,60,319,192,171,100.00,100.00,100.00,100.00,6.033,1.135,1.885,2.117
values_62,247269,148922,22704,163927,107734,100114,100.00,100.00,100.00,100.00,10.891,1.508,2.295,2.470
values_21,559533,336494,50670,368617,243148,226222,100.00,100.00,100.00,100.00,11.043,1.518,2.301,2.473
values_95,177511,106796,16484,119073,77694,72168,100.00,100.00,100.00,100.00,10.769,1.491,2.285,2.460
values_84,783977,471455,70513,512693,339991,316414,100.00,100.00,100.00,100.00,11.118,1.529,2.306,2.478
values_58,703513,423082,63402,460991,305268,284072,100.00,100.00,100.00,100.00,11.096,1.526,2.305,2.477
values_64,63445,38287,6063,43397,27921,25880,100.00,100.00,100.00,100.00,10.464,1.462,2.272,2.452
values_83,333049,200422,30444,220805,145038,134852,100.00,100.00,100.00,100.00,10.940,1.508,2.296,2.470
values_94,382783,230623,34774,251603,166174,154513,100.00,100.00,100.00,100.00,11.008,1.521,2.304,2.477
values_0,63457,38287,6069,43493,27939,25898,100.00,100.00,100.00,100.00,10.456,1.459,2.271,2.450
values_99,629367,378839,56742,412183,272862,253881,100.00,100.00,100.00,100.00,11.092,1.527,2.307,2.479
values_96,122405,73714,11456,82243,53646,49790,100.00,100.00,100.00,100.00,10.685,1.488,2.282,2.458
values_67,382827,230623,34796,251955,166240,154579,100.00,100.00,100.00,100.00,11.002,1.519,2.303,2.477
values_61,63369,38287,6025,42789,27807,25766,100.00,100.00,100.00,100.00,10.518,1.481,2.279,2.459
values_43,8325,5077,862,5763,3702,3401,100.00,100.00,100.00,100.00,9.658,1.445,2.249,2.448
values_2,12995,7866,1331,9195,5815,5359,100.00,100.00,100.00,100.00,9.763,1.413,2.235,2.425
values_54,1166479,700691,104498,761817,505866,470985,100.00,100.00,100.00,100.00,11.163,1.531,2.306,2.477
values_30,1060795,637410,95043,691459,459895,428119,100.00,100.00,100.00,100.00,11.161,1.534,2.307,2.478
values_59,436331,262610,39595,286715,189567,176295,100.00,100.00,100.00,100.00,11.020,1.522,2.302,2.475
values_85,210669,126865,19444,140559,91944,85427,100.00,100.00,100.00,100.00,10.835,1.499,2.291,2.466
values_74,783991,471455,70520,512805,340012,316435,100.00,100.00,100.00,100.00,11.117,1.529,2.306,2.478
values_90,177371,106796,16414,117953,77484,71958,100.00,100.00,100.00,100.00,10.806,1.504,2.289,2.465
values_18,49087,29642,4733,33759,21645,20049,100.00,100.00,100.00,100.00,10.371,1.454,2.268,2.448
values_52,2609,1587,299,1917,1189,1084,100.00,100.00,100.00,100.00,8.726,1.361,2.194,2.407
values_44,703483,423082,63387,460751,305223,284027,100.00,100.00,100.00,100.00,11.098,1.527,2.305,2.477
values_17,148205,89235,13793,99129,64855,60214,100.00,100.00,100.00,100.00,10.745,1.495,2.285,2.461
values_36,332945,200422,30392,219973,144882,134696,100.00,100.00,100.00,100.00,10.955,1.514,2.298,2.472
values_49,629363,378839,56740,412151,272856,253875,100.00,100.00,100.00,100.00,11.092,1.527,2.307,2.479
values_86,703689,423082,63490,462399,305532,284336,100.00,100.00,100.00,100.00,11.083,1.522,2.303,2.475
values_37,287949,173399,26343,190285,125337,116496,100.00,100.00,100.00,100.00,10.931,1.513,2.297,2.472
values_56,37015,22409,3581,25143,16291,15070,100.00,100.00,100.00,100.00,10.336,1.472,2.272,2.456
values_63,122433,73714,11470,82467,53688,49832,100.00,100.00,100.00,100.00,10.674,1.485,2.280,2.457
values_35,1166765,700691,104641,764105,506295,471414,100.00,100.00,100.00,100.00,11.150,1.527,2.305,2.475
values_97,962961,578989,86344,628251,417300,388439,100.00,100.00,100.00,100.00,11.153,1.533,2.308,2.479
values_75,870413,523382,78166,568589,377340,351210,100.00,100.00,100.00,100.00,11.135,1.531,2.307,2.478
values_57,287931,173399,26334,190141,125310,116469,100.00,100.00,100.00,100.00,10.934,1.514,2.298,2.472
values_88,148261,89235,13821,99577,64939,60298,100.00,100.00,100.00,100.00,10.727,1.489,2.283,2.459
values_10,100005,60317,9402,67435,43818,40653,100.00,100.00,100.00,100.00,10.637,1.483,2.282,2.460
values_53,784009,471455,70529,512949,340039,316462,100.00,100.00,100.00,100.00,11.116,1.528,2.306,2.477
values_8,210613,126865,19416,140111,91860,85343,100.00,100.00,100.00,100.00,10.847,1.503,2.293,2.468
values_39,783887,471455,70468,511973,339856,316279,100.00,100.00,100.00,100.00,11.124,1.531,2.307,2.478
values_47,436437,262610,39648,287563,189726,176454,100.00,100.00,100.00,100.00,11.008,1.518,2.300,2.473
values_60,1175,718,143,823,531,479,100.00,100.00,100.00,100.00,8.217,1.428,2.213,2.453
values_89,210545,126865,19382,139567,91758,85241,100.00,100.00,100.00,100.00,10.863,1.509,2.295,2.470
values_51,247347,148922,22743,164551,107851,100231,100.00,100.00,100.00,100.00,10.876,1.503,2.293,2.468
values_14,19177,11603,1919,13329,8529,7872,100.00,100.00,100.00,100.00,9.993,1.439,2.248,2.436
values_28,19175,11603,1918,13313,8526,7869,100.00,100.00,100.00,100.00,9.997,1.440,2.249,2.437
values_16,80285,48470,7582,54077,35188,32626,100.00,100.00,100.00,100.00,10.589,1.485,2.282,2.461
values_34,80343,48470,7611,54541,35275,32713,100.00,100.00,100.00,100.00,10.556,1.473,2.278,2.456
values_82,287981,173399,26359,190541,125385,116544,100.00,100.00,100.00,100.00,10.925,1.511,2.297,2.471
values_46,1060967,637410,95129,692835,460153,428377,100.00,100.00,100.00,100.00,11.153,1.531,2.306,2.477
values_27,12991,7866,1329,9163,5809,5353,100.00,100.00,100.00,100.00,9.775,1.418,2.236,2.427
values_20,436359,262610,39609,286939,189609,176337,100.00,100.00,100.00,100.00,11.017,1.521,2.301,2.475
values_9,148315,89235,13848,100009,65020,60379,100.00,100.00,100.00,100.00,10.710,1.483,2.281,2.456
values_92,4933,2984,545,3717,2253,2067,100.00,100.00,100.00,100.00,9.051,1.327,2.190,2.387
values_3,37063,22409,3605,25527,16363,15142,100.00,100.00,100.00,100.00,10.281,1.452,2.265,2.448
values_98,37045,22409,3596,25383,16336,15115,100.00,100.00,100.00,100.00,10.302,1.459,2.268,2.451
values_29,177361,106796,16409,117873,77469,71943,100.00,100.00,100.00,100.00,10.809,1.505,2.289,2.465
values_80,48987,29642,4683,32959,21495,19899,100.00,100.00,100.00,100.00,10.461,1.486,2.279,2.462
values_73,495355,298027,44892,325745,215208,200183,100.00,100.00,100.00,100.00,11.034,1.521,2.302,2.475
