id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,114,91,84,206,209,300,100.00,100.00,83.33,100.00,1.357,0.553,0.545,0.380
values_93,138,115,127,303,339,540,100.00,100.00,91.67,100.00,1.087,0.455,0.407,0.256
values_24,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_25,140,115,151,372,414,663,100.00,100.00,91.67,100.00,0.927,0.376,0.338,0.211
values_26,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_48,133,110,116,274,301,468,100.00,100.00,83.33,100.00,1.147,0.485,0.442,0.284
values_71,135,110,145,348,384,603,100.00,100.00,91.67,100.00,0.931,0.388,0.352,0.224
values_76,135,110,145,348,384,603,100.00,100.00,83.33,100.00,0.931,0.388,0.352,0.224
values_7,135,110,145,348,384,603,100.00,100.00,83.33,100.00,0.931,0.388,0.352,0.224
values_50,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_22,140,115,151,372,414,663,100.00,100.00,91.67,100.00,0.927,0.376,0.338,0.211
values_4,135,110,136,327,356,551,100.00,100.00,91.67,100.00,0.993,0.413,0.379,0.245
values_32,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_77,135,110,145,348,384,603,100.00,100.00,91.67,100.00,0.931,0.388,0.352,0.224
values_91,138,115,138,335,366,571,100.00,100.00,83.33,100.00,1.000,0.412,0.377,0.242
values_42,133,110,116,274,301,468,100.00,100.00,91.67,100.00,1.147,0.485,0.442,0.284
values_13,114,91,84,206,209,300,100.00,100.00,83.33,100.00,1.357,0.553,0.545,0.380
values_41,133,110,127,306,328,499,100.00,100.00,91.67,100.00,1.047,0.435,0.405,0.267
values_55,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_31,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_66,138,115,147,356,394,623,100.00,100.00,91.67,100.00,0.939,0.388,0.350,0.222
values_65,138,115,147,356,394,623,100.00,100.00,91.67,100.00,0.939,0.388,0.350,0.222
values_62,138,115,127,303,339,540,100.00,100.00,83.33,100.00,1.087,0.455,0.407,0.256
values_21,140,115,151,372,414,663,100.00,100.00,91.67,100.00,0.927,0.376,0.338,0.211
values_95,138,115,138,335,366,571,100.00,100.00,83.33,100.00,1.000,0.412,0.377,0.242
values_84,130,105,114,266,291,448,100.00,100.00,91.67,100.00,1.140,0.489,0.447,0.290
values_58,140,115,127,303,339,540,100.00,100.00,83.33,100.00,1.102,0.462,0.413,0.259
values_64,138,115,138,335,366,571,100.00,100.00,91.67,100.00,1.000,0.412,0.377,0.242
values_83,130,105,125,298,318,479,100.00,100.00,83.33,100.00,1.040,0.436,0.409,0.271
values_94,138,115,138,335,366,571,100.00,100.00,91.67,100.00,1.000,0.412,0.377,0.242
values_0,135,110,145,348,384,603,100.00,100.00,91.67,100.00,0.931,0.388,0.352,0.224
values_99,138,115,127,303,339,540,100.00,100.00,83.33,100.00,1.087,0.455,0.407,0.256
values_96,138,115,138,335,366,571,100.00,100.00,83.33,100.00,1.000,0.412,0.377,0.242
values_67,138,115,147,356,394,623,100.00,100.00,83.33,100.00,0.939,0.388,0.350,0.222
values_61,138,115,147,356,394,623,100.00,100.00,91.67,100.00,0.939,0.388,0.350,0.222
values_43,133,110,127,306,328,499,100.00,100.00,83.33,100.00,1.047,0.435,0.405,0.267
values_2,135,110,125,295,329,520,100.00,100.00,83.33,100.00,1.080,0.458,0.410,0.260
values_54,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_30,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_59,140,115,127,303,339,540,100.00,100.00,83.33,100.00,1.102,0.462,0.413,0.259
values_85,130,105,125,298,318,479,100.00,100.00,83.33,100.00,1.040,0.436,0.409,0.271
values_74,135,110,136,327,356,551,100.00,100.00,91.67,100.00,0.993,0.413,0.379,0.245
values_90,138,115,127,303,339,540,100.00,100.00,91.67,100.00,1.087,0.455,0.407,0.256
values_18,114,91,73,174,182,269,100.00,100.00,83.33,100.00,1.562,0.655,0.626,0.424
values_52,140,115,127,303,339,540,100.00,100.00,83.33,100.00,1.102,0.462,0.413,0.259
values_44,133,110,116,274,301,468,100.00,100.00,91.67,100.00,1.147,0.485,0.442,0.284
values_17,114,91,84,206,209,300,100.00,100.00,83.33,100.00,1.357,0.553,0.545,0.380
values_36,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_49,133,110,116,274,301,468,100.00,100.00,83.33,100.00,1.147,0.485,0.442,0.284
values_86,130,105,120,293,310,467,100.00,100.00,91.67,100.00,1.083,0.444,0.419,0.278
values_37,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_56,140,115,149,364,404,643,100.00,100.00,83.33,100.00,0.940,0.385,0.347,0.218
values_63,138,115,147,356,394,623,100.00,100.00,91.67,100.00,0.939,0.388,0.350,0.222
values_35,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_97,138,115,138,335,366,571,100.00,100.00,83.33,100.00,1.000,0.412,0.377,0.242
values_75,135,110,145,348,384,603,100.00,100.00,91.67,100.00,0.931,0.388,0.352,0.224
values_57,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_88,130,105,109,261,283,436,100.00,100.00,83.33,100.00,1.193,0.498,0.459,0.298
values_10,114,91,73,174,182,269,100.00,100.00,91.67,100.00,1.562,0.655,0.626,0.424
values_53,140,115,149,364,404,643,100.00,100.00,83.33,100.00,0.940,0.385,0.347,0.218
values_8,135,110,125,295,329,520,100.00,100.00,83.33,100.00,1.080,0.458,0.410,0.260
values_39,101,82,68,169,174,257,100.00,100.00,83.33,100.00,1.485,0.598,0.580,0.393
values_47,133,110,127,306,328,499,100.00,100.00,91.67,100.00,1.047,0.435,0.405,0.267
values_60,138,115,86,197,235,391,100.00,100.00,83.33,100.00,1.605,0.701,0.587,0.353
values_89,130,105,109,261,283,436,100.00,100.00,83.33,100.00,1.193,0.498,0.459,0.298
values_51,140,115,149,364,404,643,100.00,100.00,91.67,100.00,0.940,0.385,0.347,0.218
values_14,114,91,84,206,209,300,100.00,100.00,91.67,100.00,1.357,0.553,0.545,0.380
values_28,140,115,127,303,339,540,100.00,100.00,83.33,100.00,1.102,0.462,0.413,0.259
values_16,114,91,84,206,209,300,100.00,100.00,83.33,100.00,1.357,0.553,0.545,0.380
values_34,101,82,68,169,174,257,100.00,100.00,75.00,100.00,1.485,0.598,0.580,0.393
values_82,130,105,109,261,283,436,100.00,100.00,83.33,100.00,1.193,0.498,0.459,0.298
values_46,133,110,127,306,328,499,100.00,100.00,91.67,100.00,1.047,0.435,0.405,0.267
values_27,140,115,151,372,414,663,100.00,100.00,91.67,100.00,0.927,0.376,0.338,0.211
values_20,140,115,151,372,414,663,100.00,100.00,91.67,100.00,0.927,0.376,0.338,0.211
values_9,135,110,125,295,329,520,100.00,100.00,83.33,100.00,1.080,0.458,0.410,0.260
values_92,138,115,127,303,339,540,100.00,100.00,83.33,100.00,1.087,0.455,0.407,0.256
values_3,135,110,145,348,384,603,100.00,100.00,91.67,100.00,0.931,0.388,0.352,0.224
values_98,138,115,127,303,339,540,100.00,100.00,91.67,100.00,1.087,0.455,0.407,0.256
values_29,140,115,127,303,339,540,100.00,100.00,83.33,100.00,1.102,0.462,0.413,0.259
values_80,130,105,120,293,310,467,100.00,100.00,91.67,100.00,1.083,0.444,0.419,0.278
values_73,135,110,125,295,329,520,100.00,100.00,91.67,100.00,1.080,0.458,0.410,0.260
