id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,16525,9758,98,963,675,13067,100.00,100.00,66.67,100.00,168.622,17.160,24.481,1.265
values_62,6412,3686,71,586,381,3112,100.00,100.00,83.33,100.00,90.310,10.942,16.829,2.060
values_21,30026,18147,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.077,16.700,24.632,0.725
values_95,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_84,3651,2084,47,359,235,1027,100.00,100.00,83.33,100.00,77.681,10.170,15.536,3.555
values_58,2161,1240,35,230,143,268,100.00,100.00,83.33,100.00,61.743,9.396,15.112,8.063
values_64,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_83,2161,1240,35,230,143,268,100.00,100.00,83.33,100.00,61.743,9.396,15.112,8.063
values_94,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_0,3391,1933,38,300,207,920,100.00,100.00,66.67,100.00,89.237,11.303,16.382,3.686
values_99,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_96,30026,18147,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.077,16.700,24.632,0.725
values_67,6104,3495,63,534,359,2928,100.00,100.00,83.33,100.00,96.889,11.431,17.003,2.085
values_61,,,243,2359,1569,8133,100.00,100.00,83.33,100.00,0,0,0,0
values_43,22701,13400,143,1387,945,24307,100.00,100.00,83.33,100.00,158.748,16.367,24.022,0.934
values_2,22350,13195,135,1335,923,24227,100.00,100.00,83.33,100.00,165.556,16.742,24.215,0.923
values_54,,,203,2099,1459,7623,100.00,100.00,83.33,100.00,0,0,0,0
values_30,12824,7579,99,859,559,7379,100.00,100.00,83.33,100.00,129.535,14.929,22.941,1.738
values_59,6104,3495,63,534,359,2928,100.00,100.00,83.33,100.00,96.889,11.431,17.003,2.085
values_85,3391,1933,38,300,207,920,100.00,100.00,66.67,100.00,89.237,11.303,16.382,3.686
values_74,1904,1092,26,171,115,217,100.00,100.00,66.67,100.00,73.231,11.135,16.557,8.774
values_90,30376,18360,191,1850,1241,41487,100.00,100.00,83.33,100.00,159.037,16.419,24.477,0.732
values_18,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_52,2161,1240,35,230,143,268,100.00,100.00,83.33,100.00,61.743,9.396,15.112,8.063
values_44,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_17,18761,11067,150,1303,831,13507,100.00,100.00,91.67,100.00,125.073,14.398,22.576,1.389
values_36,16525,9758,98,963,675,13067,100.00,100.00,66.67,100.00,168.622,17.160,24.481,1.265
values_49,6718,3876,79,638,403,3296,100.00,100.00,83.33,100.00,85.038,10.530,16.670,2.038
values_86,16525,9758,98,963,675,13067,100.00,100.00,66.67,100.00,168.622,17.160,24.481,1.265
values_37,22000,12990,126,1276,895,24140,100.00,100.00,66.67,100.00,174.603,17.241,24.581,0.911
values_56,30026,18147,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.077,16.700,24.632,0.725
values_63,17580,10375,123,1126,747,13280,100.00,100.00,83.33,100.00,142.927,15.613,23.534,1.324
values_35,6718,3876,79,638,403,3296,100.00,100.00,83.33,100.00,85.038,10.530,16.670,2.038
values_97,18281,10785,139,1230,791,13418,100.00,100.00,83.33,100.00,131.518,14.863,23.111,1.362
values_75,28977,17508,158,1635,1147,41115,100.00,100.00,66.67,100.00,183.399,17.723,25.263,0.705
values_57,22000,12990,126,1276,895,24140,100.00,100.00,66.67,100.00,174.603,17.241,24.581,0.911
values_88,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_10,3651,2084,47,359,235,1027,100.00,100.00,83.33,100.00,77.681,10.170,15.536,3.555
values_53,30376,18360,191,1850,1241,41487,100.00,100.00,83.33,100.00,159.037,16.419,24.477,0.732
values_8,23412,13815,159,1491,989,24467,100.00,100.00,83.33,100.00,147.245,15.702,23.672,0.957
values_39,29676,17934,175,1746,1197,41305,100.00,100.00,83.33,100.00,169.577,16.997,24.792,0.718
values_47,6104,3495,63,534,359,2928,100.00,100.00,83.33,100.00,96.889,11.431,17.003,2.085
values_60,,,219,2203,1503,7827,100.00,100.00,83.33,100.00,0,0,0,0
values_89,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_51,32443,19595,234,2131,1369,41964,100.00,100.00,91.67,100.00,138.645,15.224,23.698,0.773
values_14,1904,1092,26,171,115,217,100.00,100.00,66.67,100.00,73.231,11.135,16.557,8.774
values_28,22350,13195,135,1335,923,24227,100.00,100.00,83.33,100.00,165.556,16.742,24.215,0.923
values_16,,,211,2151,1481,7725,100.00,100.00,83.33,100.00,0,0,0,0
values_34,29676,17934,175,1746,1197,41305,100.00,100.00,83.33,100.00,169.577,16.997,24.792,0.718
values_82,7436,4320,98,763,465,3691,100.00,100.00,91.67,100.00,75.878,9.746,15.991,2.015
values_46,3651,2084,47,359,235,1027,100.00,100.00,83.33,100.00,77.681,10.170,15.536,3.555
values_27,16525,9758,98,963,675,13067,100.00,100.00,66.67,100.00,168.622,17.160,24.481,1.265
values_20,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_9,28977,17508,158,1635,1147,41115,100.00,100.00,66.67,100.00,183.399,17.723,25.263,0.705
values_92,22350,13195,135,1335,923,24227,100.00,100.00,83.33,100.00,165.556,16.742,24.215,0.923
values_3,29327,17721,167,1694,1175,41214,100.00,100.00,83.33,100.00,175.611,17.312,24.959,0.712
values_98,22000,12990,126,1276,895,24140,100.00,100.00,66.67,100.00,174.603,17.241,24.581,0.911
values_29,16525,9758,98,963,675,13067,100.00,100.00,66.67,100.00,168.622,17.160,24.481,1.265
values_80,5796,3304,54,475,331,2743,100.00,100.00,66.67,100.00,107.333,12.202,17.511,2.113
values_73,11865,7010,74,696,487,6526,100.00,100.00,66.67,100.00,160.338,17.047,24.363,1.818
