id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,6017722,4476452,134180,1236729,594912,302278,100.00,100.00,100.00,100.00,44.848,4.866,10.115,19.908
values_43,22361,16533,627,5029,2499,31639,100.00,100.00,87.50,100.00,35.663,4.446,8.948,0.707
values_2,22361,16533,621,4933,2481,31189,100.00,100.00,100.00,100.00,36.008,4.533,9.013,0.717
values_54,4957858,3688715,110721,1018283,490431,249473,100.00,100.00,100.00,100.00,44.778,4.869,10.109,19.873
values_30,488249,361400,11726,104619,50790,235923,100.00,100.00,100.00,100.00,41.638,4.667,9.613,2.070
values_59,130159,96350,3281,28489,13845,41373,100.00,100.00,100.00,100.00,39.671,4.569,9.401,3.146
values_85,2871183,2136660,65081,599193,286381,145833,100.00,100.00,100.00,100.00,44.117,4.792,10.026,19.688
values_74,391095,289490,9522,85117,41008,176874,100.00,100.00,100.00,100.00,41.073,4.595,9.537,2.211
values_90,4031946,3000068,90694,835589,400534,203732,100.00,100.00,100.00,100.00,44.457,4.825,10.066,19.790
values_18,3229154,2402955,72475,663911,320061,163191,100.00,100.00,100.00,100.00,44.555,4.864,10.089,19.788
values_52,61431,45476,1578,13147,6556,15276,100.00,100.00,100.00,100.00,38.930,4.673,9.370,4.021
values_44,237215,175592,5744,49935,24678,90066,100.00,100.00,100.00,100.00,41.298,4.750,9.612,2.634
values_17,61431,45476,1591,13355,6595,15367,100.00,100.00,100.00,100.00,38.612,4.600,9.315,3.998
values_36,38785,28712,1016,8227,4164,75897,100.00,100.00,100.00,100.00,38.174,4.714,9.314,0.511
values_49,4031946,3000068,90637,834677,400363,203675,100.00,100.00,100.00,100.00,44.485,4.831,10.071,19.796
values_86,728295,539072,17478,158089,75910,403065,100.00,100.00,100.00,100.00,41.669,4.607,9.594,1.807
values_37,1262133,939643,28747,260615,125863,64583,100.00,100.00,100.00,100.00,43.905,4.843,10.028,19.543
values_56,237215,175592,5779,50495,24783,90451,100.00,100.00,100.00,100.00,41.048,4.698,9.572,2.623
values_63,1361,1011,58,287,186,431,100.00,100.00,100.00,100.00,23.466,4.742,7.317,3.158
values_35,130159,96350,3210,27353,13632,40734,100.00,100.00,100.00,100.00,40.548,4.758,9.548,3.195
values_97,237215,175592,5858,51759,25020,91320,100.00,100.00,100.00,100.00,40.494,4.583,9.481,2.598
values_75,728295,539072,17467,157913,75877,402889,100.00,100.00,100.00,100.00,41.695,4.612,9.598,1.808
values_57,130159,96350,3231,27689,13695,40923,100.00,100.00,100.00,100.00,40.284,4.701,9.504,3.181
values_88,307771,227816,7543,67077,32361,128841,100.00,100.00,87.50,100.00,40.802,4.588,9.511,2.389
values_10,1361,1011,63,367,201,551,100.00,100.00,87.50,100.00,21.603,3.708,6.771,2.470
values_53,4712,3491,163,1143,591,5887,100.00,100.00,87.50,100.00,28.908,4.122,7.973,0.800
values_8,91535,67760,2321,19761,9735,25881,100.00,100.00,100.00,100.00,39.438,4.632,9.403,3.537
values_39,2540698,1890852,57398,525841,252726,128944,100.00,100.00,100.00,100.00,44.265,4.832,10.053,19.704
values_47,38785,28712,1014,8195,4158,75681,100.00,100.00,100.00,100.00,38.250,4.733,9.328,0.512
values_60,4957858,3688715,111238,1026555,491982,249990,100.00,100.00,100.00,100.00,44.570,4.830,10.077,19.832
values_89,38785,28712,1039,8595,4233,78381,100.00,100.00,87.50,100.00,37.329,4.513,9.163,0.495
values_51,1361,1011,63,367,201,551,100.00,100.00,87.50,100.00,21.603,3.708,6.771,2.470
values_14,4957858,3688715,111231,1026443,491961,249983,100.00,100.00,100.00,100.00,44.573,4.830,10.078,19.833
values_28,4712,3491,158,1063,576,5482,100.00,100.00,100.00,100.00,29.823,4.433,8.181,0.860
values_16,91535,67760,2315,19665,9717,25833,100.00,100.00,100.00,100.00,39.540,4.655,9.420,3.543
values_34,6017722,4476452,134145,1236169,594807,302243,100.00,100.00,100.00,100.00,44.860,4.868,10.117,19.910
values_82,4478963,3332512,100870,931853,445452,226326,100.00,100.00,100.00,100.00,44.403,4.807,10.055,19.790
values_46,391095,289490,9523,85133,41011,176887,100.00,100.00,87.50,100.00,41.068,4.594,9.536,2.211
values_27,4031946,3000068,90725,836085,400627,203763,100.00,100.00,100.00,100.00,44.441,4.822,10.064,19.787
values_20,2871183,2136660,64213,585305,283777,144965,100.00,100.00,100.00,100.00,44.713,4.905,10.118,19.806
values_9,1957794,1457228,44113,401027,194191,99401,100.00,100.00,100.00,100.00,44.381,4.882,10.082,19.696
values_92,1361,1011,59,303,189,455,100.00,100.00,100.00,100.00,23.068,4.492,7.201,2.991
values_3,22361,16533,625,4997,2493,31489,100.00,100.00,100.00,100.00,35.778,4.475,8.970,0.710
values_98,2540698,1890852,57349,525057,252579,128895,100.00,100.00,100.00,100.00,44.302,4.839,10.059,19.711
values_29,38785,28712,1035,8531,4221,77949,100.00,100.00,100.00,100.00,37.473,4.546,9.189,0.498
values_80,3615709,2690451,81282,747071,358908,182750,100.00,100.00,100.00,100.00,44.484,4.840,10.074,19.785
values_73,2871183,2136660,64780,594377,285478,145532,100.00,100.00,100.00,100.00,44.322,4.831,10.057,19.729
