id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,,,1233,3700,3470,3870,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1353,4000,3774,4213,100.00,100.00,100.00,100.00,0,0,0,0
values_85,1040,614,273,730,683,2919,100.00,100.00,100.00,100.00,3.810,1.425,1.523,0.356
values_74,827,485,225,583,548,1985,100.00,100.00,100.00,100.00,3.676,1.419,1.509,0.417
values_90,,,1653,4994,4693,5213,100.00,100.00,100.00,100.00,0,0,0,0
values_18,1037,613,273,721,677,2865,100.00,100.00,100.00,100.00,3.799,1.438,1.532,0.362
values_52,,,1473,4401,4144,4617,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2354,2662,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3267,3652,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4508,5015,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1736,15218,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1564,12581,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,4884,5417,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2563,2886,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3780,4217,100.00,100.00,100.00,100.00,0,0,0,0
values_35,827,485,225,583,548,1985,100.00,100.00,100.00,100.00,3.676,1.419,1.509,0.417
values_97,,,483,1324,1250,8391,100.00,100.00,100.00,100.00,0,0,0,0
values_75,427,245,129,317,296,720,100.00,100.00,87.50,100.00,3.310,1.347,1.443,0.593
values_57,,,591,1635,1546,12378,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3088,3465,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1026,604,273,712,671,2821,100.00,100.00,100.00,100.00,3.758,1.441,1.529,0.364
values_53,,,933,2700,2545,2870,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3816,4251,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2038,20425,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,960,5294,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3428,3838,100.00,100.00,100.00,100.00,0,0,0,0
values_89,422,242,129,308,290,693,100.00,100.00,100.00,100.00,3.271,1.370,1.455,0.609
values_51,,,429,1151,1090,6581,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,948,5185,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1866,17423,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3440,3845,100.00,100.00,100.00,100.00,0,0,0,0
values_34,431,249,129,317,296,716,100.00,100.00,100.00,100.00,3.341,1.360,1.456,0.602
values_82,,,1173,3481,3273,3663,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,3983,4437,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2211,23633,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2384,2691,100.00,100.00,100.00,100.00,0,0,0,0
values_9,1033,609,273,721,677,2870,100.00,100.00,100.00,100.00,3.784,1.433,1.526,0.360
values_92,,,1593,4793,4508,5009,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,960,5273,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1422,10589,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1114,6873,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1262,8553,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1706,14729,100.00,100.00,100.00,100.00,0,0,0,0
