id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,28434,19145,997,1592,1762,4283,100.00,83.33,58.33,100.00,28.520,17.861,16.137,6.639
values_18,16982,11071,649,1094,1010,2375,100.00,83.33,58.33,100.00,26.166,15.523,16.814,7.150
values_52,40021,27208,1365,2138,2512,6165,100.00,83.33,58.33,100.00,29.319,18.719,15.932,6.492
values_44,20260,13322,757,1259,1219,2894,100.00,83.33,58.33,100.00,26.764,16.092,16.620,7.001
values_17,21811,14447,799,1313,1324,3167,100.00,83.33,58.33,100.00,27.298,16.612,16.474,6.887
values_36,15350,9972,591,1001,908,2127,100.00,83.33,58.33,100.00,25.973,15.335,16.905,7.217
values_49,15610,10097,607,1034,919,2144,100.00,83.33,58.33,100.00,25.717,15.097,16.986,7.281
values_86,39140,26603,1337,2096,2456,6025,100.00,83.33,58.33,100.00,29.274,18.674,15.936,6.496
values_37,26172,17488,937,1517,1607,3878,100.00,83.33,58.33,100.00,27.932,17.252,16.286,6.749
values_56,18946,12466,707,1175,1140,2707,100.00,83.33,58.33,100.00,26.798,16.124,16.619,6.999
values_63,22687,15077,825,1349,1383,3318,100.00,83.33,58.33,100.00,27.499,16.818,16.404,6.838
values_35,20137,13286,745,1232,1216,2897,100.00,83.33,58.33,100.00,27.030,16.345,16.560,6.951
values_97,30203,20333,1059,1691,1872,4551,100.00,83.33,58.33,100.00,28.520,17.861,16.134,6.637
values_75,18855,12364,709,1184,1130,2675,100.00,83.33,58.33,100.00,26.594,15.925,16.686,7.049
values_57,21914,14502,805,1325,1329,3176,100.00,83.33,58.33,100.00,27.222,16.539,16.489,6.900
values_88,19060,12424,729,1229,1135,2670,100.00,83.33,58.33,100.00,26.145,15.509,16.793,7.139
values_10,17974,11759,681,1142,1074,2535,100.00,83.33,58.33,100.00,26.394,15.739,16.736,7.090
values_53,17312,11267,665,1124,1028,2413,100.00,83.33,58.33,100.00,26.033,15.402,16.840,7.174
values_8,24311,16148,885,1448,1482,3555,100.00,83.33,58.33,100.00,27.470,16.789,16.404,6.839
values_39,19519,12956,709,1160,1186,2843,100.00,83.33,58.33,100.00,27.530,16.827,16.458,6.866
values_47,23197,15474,833,1352,1420,3421,100.00,83.33,58.33,100.00,27.848,17.158,16.336,6.781
values_60,27390,18267,987,1604,1679,4044,100.00,83.33,58.33,100.00,27.751,17.076,16.313,6.773
values_89,17911,11666,687,1160,1065,2502,100.00,83.33,58.33,100.00,26.071,15.441,16.818,7.159
values_51,69925,47915,2335,3599,4438,10973,100.00,83.33,58.33,100.00,29.946,19.429,15.756,6.372
values_14,26425,17538,967,1586,1611,3860,100.00,83.33,58.33,100.00,27.327,16.661,16.403,6.846
values_28,19030,12590,699,1151,1152,2751,100.00,83.33,58.33,100.00,27.225,16.533,16.519,6.917
values_16,17459,11484,651,1082,1049,2490,100.00,83.33,58.33,100.00,26.819,16.136,16.643,7.012
values_34,21151,14055,767,1253,1288,3091,100.00,83.33,58.33,100.00,27.576,16.880,16.422,6.843
values_82,18006,11693,695,1178,1067,2500,100.00,83.33,58.33,100.00,25.908,15.285,16.875,7.202
values_46,16672,10856,639,1079,990,2325,100.00,83.33,58.33,100.00,26.091,15.451,16.840,7.171
values_27,29378,19843,1019,1616,1827,4456,100.00,83.33,58.33,100.00,28.830,18.179,16.080,6.593
values_20,17687,11675,653,1079,1067,2542,100.00,83.33,58.33,100.00,27.086,16.392,16.576,6.958
values_9,21614,14415,777,1262,1322,3183,100.00,83.33,58.33,100.00,27.817,17.127,16.349,6.790
values_92,18761,12387,693,1145,1133,2700,100.00,83.33,58.33,100.00,27.072,16.385,16.559,6.949
values_3,16405,10753,617,1031,981,2320,100.00,83.33,58.33,100.00,26.588,15.912,16.723,7.071
values_98,46847,31866,1599,2504,2945,7230,100.00,83.33,58.33,100.00,29.298,18.709,15.907,6.480
values_29,16380,10522,651,1121,958,2217,100.00,83.33,58.33,100.00,25.161,14.612,17.098,7.388
values_80,24164,15931,899,1490,1461,3478,100.00,83.33,58.33,100.00,26.879,16.217,16.539,6.948
values_73,33395,22635,1149,1811,2087,5106,100.00,83.33,58.33,100.00,29.064,18.440,16.001,6.540
