id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,283,195,262,2026,1557,1575,100.00,85.71,71.43,100.00,1.080,0.140,0.182,0.180
values_84,821,617,1542,15290,11573,11623,100.00,85.71,71.43,100.00,0.532,0.054,0.071,0.071
values_58,429,309,366,3012,2305,2327,100.00,85.71,71.43,100.00,1.172,0.142,0.186,0.184
values_64,305,209,146,1027,795,807,100.00,85.71,71.43,100.00,2.089,0.297,0.384,0.378
values_83,709,529,1126,10822,8205,8247,100.00,85.71,71.43,100.00,0.630,0.066,0.086,0.086
values_94,792,594,1432,14101,10677,10725,100.00,85.71,71.43,100.00,0.553,0.056,0.074,0.074
values_0,931,709,1896,19145,14477,14533,100.00,85.71,71.43,100.00,0.491,0.049,0.064,0.064
values_99,744,557,1224,11867,8993,9037,100.00,85.71,71.43,100.00,0.608,0.063,0.083,0.082
values_96,821,617,1542,15290,11573,11623,100.00,85.71,71.43,100.00,0.532,0.054,0.071,0.071
values_67,512,374,552,4851,3697,3725,100.00,85.71,71.43,100.00,0.928,0.106,0.138,0.137
values_61,961,697,2566,26530,20037,20103,100.00,85.71,71.43,100.00,0.375,0.036,0.048,0.048
values_43,305,209,146,1027,795,807,100.00,85.71,71.43,100.00,2.089,0.297,0.384,0.378
values_2,592,430,856,7975,6057,6093,100.00,85.71,71.43,100.00,0.692,0.074,0.098,0.097
values_54,653,485,942,8876,6737,6775,100.00,85.71,71.43,100.00,0.693,0.074,0.097,0.096
values_30,1023,767,2022,20526,15517,15575,100.00,85.71,71.43,100.00,0.506,0.050,0.066,0.066
values_59,1023,767,2022,20526,15517,15575,100.00,85.71,71.43,100.00,0.506,0.050,0.066,0.066
values_85,475,339,774,7122,5413,5447,100.00,85.71,71.43,100.00,0.614,0.067,0.088,0.087
values_74,792,594,1432,14101,10677,10725,100.00,85.71,71.43,100.00,0.553,0.056,0.074,0.074
values_90,856,645,1656,16527,12505,12557,100.00,85.71,71.43,100.00,0.517,0.052,0.068,0.068
values_18,993,716,2424,24957,18853,18917,100.00,85.71,71.43,100.00,0.410,0.040,0.053,0.052
values_52,429,309,366,3012,2305,2327,100.00,85.71,71.43,100.00,1.172,0.142,0.186,0.184
values_44,429,309,366,3012,2305,2327,100.00,85.71,71.43,100.00,1.172,0.142,0.186,0.184
values_17,187,123,102,630,493,503,100.00,85.71,71.43,100.00,1.833,0.297,0.379,0.372
values_36,993,716,2424,24957,18853,18917,100.00,85.71,71.43,100.00,0.410,0.040,0.053,0.052
values_49,283,195,262,2026,1557,1575,100.00,85.71,71.43,100.00,1.080,0.140,0.182,0.180
values_86,680,506,1032,9825,7453,7493,100.00,85.71,71.43,100.00,0.659,0.069,0.091,0.091
values_37,485,353,486,4190,3197,3223,100.00,85.71,71.43,100.00,0.998,0.116,0.152,0.150
values_56,993,716,2424,24957,18853,18917,100.00,85.71,71.43,100.00,0.410,0.040,0.053,0.052
values_63,513,369,622,5560,4233,4263,100.00,85.71,71.43,100.00,0.825,0.092,0.121,0.120
values_35,384,270,278,2218,1701,1719,100.00,85.71,71.43,100.00,1.381,0.173,0.226,0.223
values_97,744,552,1326,12960,9817,9863,100.00,85.71,71.43,100.00,0.561,0.057,0.076,0.075
values_75,792,594,1432,14101,10677,10725,100.00,85.71,71.43,100.00,0.553,0.056,0.074,0.074
values_57,1053,790,2152,21955,16593,16653,100.00,85.71,71.43,100.00,0.489,0.048,0.063,0.063
values_88,305,209,174,1232,953,967,100.00,85.71,71.43,100.00,1.753,0.248,0.320,0.315
values_10,512,374,552,4851,3697,3725,100.00,85.71,71.43,100.00,0.928,0.106,0.138,0.137
values_53,744,552,1326,12960,9817,9863,100.00,85.71,71.43,100.00,0.561,0.057,0.076,0.075
values_8,993,716,2424,24957,18853,18917,100.00,85.71,71.43,100.00,0.410,0.040,0.053,0.052
values_39,821,617,1542,15290,11573,11623,100.00,85.71,71.43,100.00,0.532,0.054,0.071,0.071
values_47,187,123,102,630,493,503,100.00,85.71,71.43,100.00,1.833,0.297,0.379,0.372
values_60,961,697,2486,25701,19411,19475,100.00,85.71,71.43,100.00,0.387,0.037,0.050,0.049
values_89,510,360,696,6317,4805,4837,100.00,85.71,71.43,100.00,0.733,0.081,0.106,0.105
values_51,1053,790,2152,21955,16593,16653,100.00,85.71,71.43,100.00,0.489,0.048,0.063,0.063
values_14,429,309,366,3012,2305,2327,100.00,85.71,71.43,100.00,1.172,0.142,0.186,0.184
values_28,318,216,216,1605,1237,1253,100.00,85.71,71.43,100.00,1.472,0.198,0.257,0.254
values_16,1023,767,2022,20526,15517,15575,100.00,85.71,71.43,100.00,0.506,0.050,0.066,0.066
values_34,1053,790,2152,21955,16593,16653,100.00,85.71,71.43,100.00,0.489,0.048,0.063,0.063
values_82,485,353,486,4190,3197,3223,100.00,85.71,71.43,100.00,0.998,0.116,0.152,0.150
values_46,931,709,1896,19145,14477,14533,100.00,85.71,71.43,100.00,0.491,0.049,0.064,0.064
values_27,475,339,774,7122,5413,5447,100.00,85.71,71.43,100.00,0.614,0.067,0.088,0.087
values_20,1025,755,2286,23432,17705,17767,100.00,85.71,71.43,100.00,0.448,0.044,0.058,0.058
values_9,384,270,278,2218,1701,1719,100.00,85.71,71.43,100.00,1.381,0.173,0.226,0.223
values_92,744,552,1266,12371,9371,9415,100.00,85.71,71.43,100.00,0.588,0.060,0.079,0.079
values_3,680,506,1032,9825,7453,7493,100.00,85.71,71.43,100.00,0.659,0.069,0.091,0.091
values_98,1053,790,2152,21955,16593,16653,100.00,85.71,71.43,100.00,0.489,0.048,0.063,0.063
values_29,187,123,102,630,493,503,100.00,85.71,71.43,100.00,1.833,0.297,0.379,0.372
values_80,993,716,2424,24957,18853,18917,100.00,85.71,71.43,100.00,0.410,0.040,0.053,0.052
values_73,744,552,1326,12960,9817,9863,100.00,85.71,71.43,100.00,0.561,0.057,0.076,0.075
