id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,,,1113,3245,3064,5322,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,483,1324,1250,7570,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,45,94,88,246,100.00,100.00,81.25,100.00,0,0,0,0
values_18,,,753,2149,2020,16959,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,45,94,88,246,100.00,100.00,81.25,100.00,0,0,0,0
values_44,,,45,94,88,246,100.00,100.00,81.25,100.00,0,0,0,0
values_17,,,873,2546,2390,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1173,3463,3261,5654,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1413,4218,3971,6800,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1178,1108,6116,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,753,2149,2020,16977,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2563,4539,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,699,1983,1866,14855,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1653,4967,4675,7941,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1173,3436,3243,5612,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2709,2551,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2682,2533,4469,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1653,5003,4699,7997,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,1983,1866,14889,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,753,2158,2026,17283,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,591,1689,1582,11802,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1173,3490,3279,5696,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1533,4592,4323,7369,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3490,3279,5696,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,813,2329,2193,19224,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1053,3090,2909,5088,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,993,2927,2748,4843,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,591,1635,1546,10408,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,177,454,425,1484,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1293,3836,3613,6220,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1653,4931,4651,7885,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,699,2001,1878,15484,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5223,4896,8335,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,753,2167,2032,17553,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1413,4182,3947,6744,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,873,2528,2378,4238,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1353,4036,3798,6524,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,591,1653,1558,10814,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1533,4610,4335,7397,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,933,2709,2551,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1413,4218,3971,6800,100.00,100.00,100.00,100.00,0,0,0,0
