79,0.0,0.3555467426776886,1.764579176902771,1.2399253845214844,4.292531967163086,0.3317834138870239,2.559873104095459,1.1884715557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,50.798973083496094,26.27889633178711,57.446388244628906,42.75575637817383,47.33851623535156,28.414669036865234,0.0,11.811483383178711,66.33482360839844,31.848793029785156,53.69402313232422,56.12567138671875,48.57154846191406,39.909423828125,0.0,2.972695827484131,53.7109260559082,12.320868492126465,50.176361083984375,57.36823654174805,49.1812629699707,38.84629440307617,7.906627655029297,25.824420928955078,50.60132598876953,24.54746437072754,88.18221282958984,59.273773193359375,61.536964416503906,16.636486053466797,5.479642868041992,15.064165115356445,61.576744079589844,0.0,37.93230056762695,48.654788970947266,46.49053192138672,8.367416381835938,0.0,10.292512893676758,52.50782775878906,24.689855575561523,87.68138122558594,47.397457122802734,75.62530517578125,20.464740753173828,0.0,20.22806739807129,51.08275604248047,7.890088081359863,56.470680236816406,58.130157470703125,57.04764938354492,26.022335052490234,0.0,0.31273430585861206,51.15984344482422,16.172649383544922,65.19036102294922,54.554134368896484,41.636573791503906,32.78641128540039,0.0,44.83776092529297,43.29866027832031,11.555856704711914,37.48880386352539,50.132503509521484,44.77585983276367,0.0
87,0.0,4.728471279144287,70.64871978759766,24.77320098876953,52.73933029174805,60.87336349487305,46.35684585571289,26.209238052368164,0.0,0.0,44.56962966918945,33.631591796875,67.611328125,52.208885192871094,55.992740631103516,4.908261299133301,0.0,28.511960983276367,56.45164489746094,17.76685905456543,41.682796478271484,92.06439208984375,47.75076675415039,12.075601577758789,0.0,2.168297529220581,46.10354232788086,9.991113662719727,66.21768188476562,46.16645431518555,50.74531555175781,11.969728469848633,0.0,0.0,53.807594299316406,17.27447509765625,50.404014587402344,73.21612548828125,47.9504508972168,21.901851654052734,3.146125078201294,16.54265022277832,82.27413177490234,5.810584545135498,67.62001037597656,54.892303466796875,58.682281494140625,26.210988998413086,0.0,0.0,37.24177932739258,26.902545928955078,81.3204345703125,73.0649642944336,48.6214599609375,42.570125579833984,0.0,8.134676933288574,49.663997650146484,3.162351131439209,63.813209533691406,67.57274627685547,41.05426025390625,18.119382858276367,0.0,0.38557207584381104,42.28303146362305,21.290241241455078,64.98686218261719,57.920860290527344,52.820350646972656,11.957828521728516
6,1.1545426845550537,3.9325051307678223,18.93830108642578,6.744565963745117,15.82390022277832,3.055537700653076,18.183752059936523,4.238638877868652,0.0,3.2393314838409424,7.8289618492126465,3.732241630554199,8.533735275268555,0.03790822997689247,9.27427864074707,6.969412326812744,0.0,0.6750178933143616,3.8909571170806885,0.21049711108207703,2.4053902626037598,2.2617807388305664,2.326904296875,1.5230122804641724,0.8847594857215881,2.3790645599365234,5.755599021911621,2.690201997756958,8.363432884216309,1.3520556688308716,11.461099624633789,10.056885719299316,0.0,0.0,3.880563974380493,3.817383050918579,3.6564371585845947,2.1840474605560303,0.770262598991394,2.416431188583374,0.0,0.33652275800704956,0.09351395070552826,2.0176610946655273,0.8287485241889954,0.7085860967636108,0.0,1.5641719102859497,0.0,1.840158224105835,0.5846938490867615,3.6218361854553223,3.666445732116699,0.3568747639656067,0.0,1.8210572004318237,0.0,0.0,1.1045622825622559,0.0,1.8101767301559448,0.3926658034324646,0.7447680234909058,0.45470893383026123,0.0,0.0,0.0,0.3168752193450928,0.138115793466568,0.1831647753715515,0.0,0.18811079859733582
68,0.0,1.8238093852996826,32.320308685302734,25.31276512145996,38.54481506347656,29.288881301879883,42.11162567138672,10.722970962524414,0.0,0.0,21.262807846069336,7.992368698120117,27.184003829956055,32.732032775878906,20.366329193115234,16.878843307495117,0.0,0.0,12.770822525024414,21.550382614135742,13.956321716308594,9.242286682128906,8.933292388916016,0.0,0.0,7.336405277252197,11.53442096710205,14.402849197387695,26.16963768005371,14.47416877746582,36.59489822387695,14.699318885803223,0.0,0.0,13.973581314086914,13.246805191040039,24.585590362548828,16.547494888305664,14.128202438354492,10.014744758605957,0.0,1.054877519607544,7.782374858856201,10.578664779663086,14.944101333618164,0.9686036705970764,13.264086723327637,3.8084731101989746,5.313510417938232,2.586369276046753,5.1802544593811035,1.8326671123504639,18.96152687072754,5.357250213623047,12.218283653259277,18.034242630004883,0.0,0.0,9.473213195800781,4.435539722442627,12.476420402526855,5.144440174102783,6.141983509063721,12.39774227142334,0.0,0.08891746401786804,6.721363544464111,3.3288683891296387,9.81356143951416,1.4872151613235474,3.566771984100342,6.770089149475098
69,0.0,0.0,49.09259033203125,14.25177001953125,87.1941909790039,31.947965621948242,55.44436264038086,32.7376708984375,0.0,16.64207649230957,41.775936126708984,15.754484176635742,58.36508560180664,52.04075622558594,43.82822036743164,27.173763275146484,0.0,0.0,51.07930374145508,27.75865936279297,67.10382843017578,68.66004180908203,50.529823303222656,24.343265533447266,0.0,23.341812133789062,33.320892333984375,1.3201982975006104,61.52937316894531,65.28988647460938,54.585269927978516,19.568790435791016,0.0,8.396946907043457,45.41808319091797,8.730409622192383,61.93395233154297,56.71167755126953,43.163883209228516,22.197494506835938,2.8494367599487305,8.28687572479248,52.407997131347656,5.174120903015137,61.63033676147461,77.14967346191406,48.60052490234375,33.145652770996094,3.252912998199463,1.8587881326675415,46.538719177246094,9.893553733825684,53.383724212646484,53.25716018676758,62.13648223876953,53.10111618041992,0.0,0.0,49.45801544189453,22.109220504760742,49.956092834472656,54.28733825683594,51.809173583984375,18.265539169311523,0.0,5.882572174072266,67.01356506347656,23.884084701538086,65.11402893066406,61.699249267578125,59.1395263671875,9.135178565979004
1,0.5418195724487305,0.0,55.642459869384766,24.123571395874023,90.140625,62.5495719909668,64.24507904052734,32.27549362182617,0.0,0.0,46.826900482177734,2.4918510913848877,48.65575408935547,51.984378814697266,42.58589172363281,9.32880973815918,0.0,0.0,45.3305778503418,15.343406677246094,71.33280944824219,67.71455383300781,38.08692169189453,22.132150650024414,0.0,12.81733512878418,48.57267761230469,17.78753089904785,46.40386199951172,48.548828125,55.95576858520508,11.798734664916992,0.0,6.859331130981445,49.55686950683594,7.573863506317139,69.30760192871094,60.263675689697266,34.4582633972168,0.0,0.0,10.848432540893555,57.02953338623047,24.708377838134766,68.18524169921875,66.39138793945312,43.59747314453125,5.085136413574219,0.0,19.139039993286133,37.2858772277832,0.0,47.987796783447266,58.244083404541016,49.73591995239258,28.28753662109375,0.0,0.0,22.5557861328125,10.032835960388184,50.91493606567383,44.752689361572266,49.02471923828125,32.300628662109375,0.0,0.0,46.83964920043945,15.682804107666016,38.60204315185547,40.041072845458984,49.0723991394043,18.484466552734375
45,0.0,7.507080554962158,46.158355712890625,29.546234130859375,51.850040435791016,47.37409591674805,31.42083168029785,20.54634666442871,0.0,1.8737213611602783,35.699058532714844,20.71401023864746,56.792686462402344,47.80182647705078,64.19953155517578,13.279007911682129,0.0,11.143935203552246,36.59966278076172,0.0,46.68024826049805,38.66300582885742,27.744041442871094,21.092260360717773,0.0,20.226213455200195,51.826148986816406,7.208944797515869,49.182769775390625,29.299577713012695,50.20090103149414,24.03218650817871,0.0,4.986759185791016,45.47891616821289,19.71259880065918,48.81462478637695,58.34584426879883,50.93682098388672,19.445247650146484,0.0,5.464890003204346,40.81196212768555,19.11701774597168,41.94533920288086,42.04029083251953,38.84244155883789,13.799511909484863,0.0,10.313396453857422,28.773210525512695,19.79246711730957,43.7342414855957,49.98210906982422,31.577484130859375,1.487225890159607,13.12669563293457,4.761523723602295,40.1027946472168,3.3798508644104004,31.74345588684082,31.53993034362793,41.71471405029297,24.85114288330078,0.0,13.620804786682129,40.83816146850586,12.992698669433594,49.664913177490234,25.549104690551758,31.54543685913086,25.4012508392334
33,0.0,0.0,60.24232864379883,15.415350914001465,68.71146392822266,67.4447250366211,70.27122497558594,25.310535430908203,0.0,6.98023796081543,77.6688232421875,6.19782018661499,58.67683410644531,61.93304443359375,41.49940490722656,23.90175437927246,0.0,0.0,68.77701568603516,20.660749435424805,46.104530334472656,50.03916931152344,37.678470611572266,52.46648025512695,0.0,16.45381736755371,47.80766296386719,12.226341247558594,59.7880859375,38.7348747253418,28.537872314453125,0.0,0.0,0.0,47.143672943115234,27.15291404724121,70.24967956542969,61.590145111083984,63.062843322753906,25.331039428710938,0.0,34.2208137512207,38.343143463134766,13.349117279052734,46.02952575683594,60.679534912109375,58.41816329956055,4.08803653717041,0.0,0.0,46.946632385253906,16.861902236938477,55.16620635986328,45.787784576416016,53.90917205810547,15.272997856140137,13.807121276855469,0.0,40.744102478027344,35.64662170410156,67.00081634521484,41.07341003417969,61.18803787231445,14.433235168457031,0.0,0.0,32.63933181762695,14.094281196594238,57.83843994140625,61.04299545288086,61.691436767578125,8.016054153442383
15,0.0,21.569345474243164,49.254356384277344,12.401124954223633,56.66204833984375,46.96524429321289,46.673583984375,24.17522621154785,0.0,28.233713150024414,42.845088958740234,13.120271682739258,59.12120056152344,67.10297393798828,53.57834243774414,5.8033857345581055,0.0,0.0,45.4851188659668,32.219383239746094,60.36773681640625,53.239776611328125,33.937774658203125,26.72265625,0.0,9.54161262512207,57.646080017089844,27.656145095825195,59.7342529296875,67.5671157836914,41.099910736083984,21.424903869628906,0.0,12.17551326751709,32.62562942504883,7.741682052612305,42.14651870727539,40.832374572753906,69.68486022949219,31.676084518432617,7.428222179412842,13.047428131103516,56.03950119018555,8.708847045898438,71.99388122558594,36.65231704711914,52.07198715209961,28.712177276611328,0.0,8.877509117126465,43.73676681518555,20.95175552368164,47.83893585205078,64.8975601196289,69.15494537353516,26.551637649536133,0.0,24.14207649230957,57.04177474975586,17.037193298339844,49.737918853759766,49.46268081665039,60.38045883178711,19.798974990844727,0.0,28.917984008789062,34.76332473754883,13.533773422241211,65.31788635253906,49.944400787353516,40.812538146972656,22.395200729370117
93,0.0,7.367098808288574,38.17744445800781,6.710665225982666,40.95107650756836,55.9214973449707,43.392417907714844,6.555571556091309,0.0,0.0,58.86927032470703,16.372453689575195,55.026859283447266,43.68889236450195,53.12771224975586,10.36234188079834,0.0,6.249939441680908,40.16193389892578,25.714996337890625,34.53104019165039,39.77864074707031,19.900760650634766,0.0,0.0,2.3179025650024414,44.8538703918457,10.565413475036621,47.578575134277344,25.887969970703125,41.47408676147461,24.73076820373535,0.0,4.71204137802124,31.59647560119629,15.0384521484375,53.10548400878906,33.10136032104492,30.370519638061523,14.820267677307129,0.0,0.0,23.302398681640625,17.87322998046875,20.399137496948242,28.562284469604492,18.130617141723633,4.47094202041626,16.593381881713867,0.0,28.284149169921875,1.3378026485443115,43.42115020751953,29.2296142578125,37.735260009765625,20.300823211669922,0.0,1.1880064010620117,27.990449905395508,7.752752304077148,34.501651763916016,17.096317291259766,26.96926498413086,9.625179290771484,0.0,0.5189832448959351,18.318042755126953,11.637103080749512,24.533010482788086,11.549695014953613,20.785717010498047,3.2817068099975586
24,0.0,4.537179470062256,34.993709564208984,13.600385665893555,24.068639755249023,33.53948974609375,30.043399810791016,20.321853637695312,0.0,6.367877006530762,31.346294403076172,22.758235931396484,26.80701446533203,26.20465087890625,30.587156295776367,12.609942436218262,0.0,4.618654251098633,12.085515975952148,11.919465065002441,24.8555850982666,10.06161880493164,17.87051010131836,0.8305715918540955,0.0,0.0,31.495765686035156,16.109838485717773,25.862709045410156,18.72738265991211,25.360763549804688,16.64305877685547,0.0,0.0,16.103384017944336,28.08292579650879,17.660802841186523,13.607353210449219,17.309415817260742,9.37026309967041,0.0,1.5296838283538818,9.67501449584961,14.86229133605957,10.204643249511719,4.585145950317383,15.534504890441895,3.65061354637146,5.9158196449279785,0.15007364749908447,7.565032958984375,1.6482611894607544,13.784932136535645,1.0478224754333496,16.73276710510254,8.770991325378418,2.2785162925720215,0.13435356318950653,6.241391181945801,6.392294883728027,16.552303314208984,6.8983564376831055,14.260533332824707,9.870542526245117,0.0,0.9425330758094788,5.551419734954834,5.367441654205322,10.91903018951416,2.8785316944122314,7.683755874633789,4.097493648529053
25,0.0,2.6034536361694336,8.1063814163208,1.4136309623718262,5.399695873260498,1.906745433807373,4.605588912963867,6.789275169372559,0.0,0.18436045944690704,1.9964518547058105,1.9174622297286987,1.6601871252059937,1.9183638095855713,0.30501648783683777,2.625971555709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096954822540283,0.5217289924621582,4.050570011138916,0.671974778175354,0.40824785828590393,1.6981693506240845,0.0,0.0,0.0,0.8497636318206787,0.38702166080474854,0.347084105014801,0.0,0.35489463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1.6361234188079834,3.1538708209991455,0.28343385457992554,5.803644180297852,0.0,8.051841735839844,3.1175479888916016,0.0,0.15163955092430115,1.206812858581543,1.6095153093338013,1.366620421409607,1.4286134243011475,1.1903469562530518,1.42146897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931957721710205,0.2367541790008545,2.991521120071411,1.548558235168457,0.2539653778076172,1.4462891817092896,0.0,0.0,0.0,0.6806950569152832,0.2966931164264679,0.3934650123119354,0.0,0.40408995747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9.40054702758789,38.13396072387695,8.278714179992676,65.49650573730469,33.87116241455078,32.1318473815918,30.189590454101562,7.112982273101807,31.527606964111328,56.10403823852539,18.670183181762695,48.148704528808594,52.57661819458008,52.15155029296875,26.633411407470703,0.0,0.0,66.39100646972656,18.792858123779297,72.93675231933594,69.60706329345703,45.06290054321289,18.59457778930664,11.899572372436523,21.583980560302734,53.24006271362305,8.828178405761719,74.21923828125,72.07957458496094,69.08551788330078,26.559249877929688,0.0,0.0,49.95022964477539,12.938488960266113,55.263675689697266,64.97091674804688,44.953369140625,20.679729461669922,0.0,1.1816058158874512,66.37818908691406,0.0,54.35619354248047,50.000389099121094,41.63231658935547,17.624401092529297,0.0,0.0,51.23044967651367,48.03462219238281,45.921932220458984,64.28330993652344,48.978118896484375,14.168174743652344,0.0,0.0,47.79121398925781,11.11011028289795,45.55636215209961,52.822383880615234,37.482017517089844,4.641435623168945,0.0,16.56355094909668,49.008785247802734,9.441221237182617,61.89717483520508,54.627498626708984,60.235069274902344,13.083916664123535
71,0.0,12.420517921447754,41.21257019042969,29.393146514892578,36.820743560791016,48.62312316894531,38.18967819213867,11.509735107421875,0.0,9.220442771911621,56.93134689331055,17.80106544494629,30.25124740600586,41.216617584228516,35.740081787109375,3.980848789215088,0.0,0.0,16.81174659729004,24.761552810668945,35.21554183959961,14.49312973022461,27.382488250732422,6.633105754852295,3.821641206741333,4.1186065673828125,38.733585357666016,17.47791290283203,46.862308502197266,33.86321258544922,40.27594757080078,16.16493797302246,0.0,4.995975494384766,28.213254928588867,24.98761558532715,41.45721435546875,35.468204498291016,44.48530578613281,6.755033016204834,0.0,0.0,27.002283096313477,9.611674308776855,28.966833114624023,14.282695770263672,29.18578338623047,13.173032760620117,0.0,13.194380760192871,15.880830764770508,5.130934715270996,38.14655685424805,3.767967462539673,28.59296417236328,17.018041610717773,1.1511375904083252,6.601338863372803,10.144448280334473,6.945216178894043,21.848770141601562,12.496006965637207,21.534425735473633,11.078852653503418,0.0,1.6402485370635986,10.096610069274902,5.588045120239258,12.958686828613281,4.153003215789795,17.779705047607422,13.259489059448242
76,0.0,9.385736465454102,36.4821662902832,15.145803451538086,22.52768898010254,20.443300247192383,42.78811264038086,10.089029312133789,0.0,0.8507827520370483,17.668397903442383,21.8931827545166,20.888856887817383,3.095153570175171,23.780485153198242,7.4051971435546875,0.0,1.2140281200408936,8.197901725769043,7.746763229370117,10.54991626739502,7.2273759841918945,5.180667400360107,1.2723865509033203,4.199985980987549,4.924452781677246,6.234055519104004,2.497675657272339,16.463462829589844,2.873450756072998,18.591100692749023,9.467338562011719,0.0,2.404310464859009,9.551863670349121,7.956806659698486,11.155830383300781,3.858999729156494,13.924613952636719,6.635767936706543,0.0,1.1149418354034424,5.985152721405029,2.835073471069336,5.075108051300049,3.5518624782562256,10.59740924835205,5.172606468200684,2.447085380554199,0.0,6.7844672203063965,0.9998131394386292,8.212383270263672,6.920535564422607,9.958209037780762,11.828107833862305,0.07280655205249786,0.47079578042030334,4.526288032531738,1.772153615951538,9.623113632202148,0.8946675062179565,13.890682220458984,6.339795112609863,0.0,0.7982710599899292,3.3874287605285645,1.868143081665039,5.1617655754089355,1.8154137134552002,3.164393663406372,2.6624343395233154
7,0.0,0.4826011657714844,1.7479524612426758,0.46612629294395447,5.374854564666748,1.0886077880859375,2.1578211784362793,1.391045093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
