79,0.0,2526.425537109375,10875.421875,4683.736328125,9849.1455078125,11291.470703125,8675.74609375,5084.796875,0.0,5552.80322265625,6535.42431640625,5733.236328125,10007.1884765625,7446.59130859375,9795.19921875,3206.22802734375,0.0,1207.21435546875,2992.68310546875,3591.969970703125,3389.067138671875,5788.01611328125,4271.61962890625,1511.7275390625,0.0,1377.264404296875,5405.23583984375,1390.5469970703125,12329.580078125,11172.5498046875,7761.1044921875,5519.29638671875,0.0,0.0,8849.998046875,2740.6884765625,11942.23828125,5021.10400390625,7407.06787109375,3506.3779296875,0.0,1783.319580078125,2359.84130859375,3560.08544921875,7183.56982421875,2695.12353515625,8693.8095703125,1713.94775390625,1760.7816162109375,0.0,3178.569091796875,1047.5635986328125,6469.7958984375,3669.6875,4827.41748046875,4141.1484375,0.0,2782.2529296875,4593.20751953125,983.2343139648438,5521.41162109375,939.9659423828125,7835.607421875,2147.8623046875,0.0,49.3652229309082,648.9202270507812,3337.91650390625,3848.950927734375,571.2632446289062,4076.060302734375,1535.033935546875
78,0.0,0.0,590.0198364257812,1484.4716796875,3475.38818359375,321.11297607421875,1016.2575073242188,575.2750854492188,0.0,147.3646697998047,933.0198974609375,323.556640625,671.572509765625,319.53375244140625,144.60009765625,512.6427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1078796386719,0.0,740.825439453125,0.0,482.0336608886719,436.28076171875,0.0,0.0,32.95958709716797,152.1029510498047,274.1402893066406,159.68490600585938,55.082496643066406,170.07684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1237.1221923828125,263.4069519042969,16593.591796875,6992.0712890625,14351.998046875,12395.015625,11678.265625,709.6510009765625,0.0,9139.0673828125,9194.6015625,1512.3480224609375,14674.9462890625,19739.005859375,18913.076171875,6157.24755859375,0.0,2717.316162109375,8257.7958984375,6580.6552734375,14038.263671875,13592.501953125,13548.6787109375,3172.3427734375,0.0,4629.33251953125,15575.57421875,2340.4921875,15038.8505859375,14151.7265625,14913.0146484375,1215.9140625,0.0,932.8777465820312,9871.3779296875,2717.409912109375,16373.787109375,11095.4287109375,17849.7421875,11482.6015625,0.0,0.0,12505.4775390625,12520.4150390625,11505.349609375,7554.96875,12649.4951171875,0.0,0.0,1292.0753173828125,12965.197265625,7821.8583984375,17848.017578125,12046.5048828125,16861.8125,9082.8310546875,0.0,7739.21923828125,9639.9501953125,4863.3095703125,14621.0078125,13700.7607421875,12713.8359375,4541.31884765625,0.0,5673.88330078125,13262.896484375,1331.4603271484375,13043.0927734375,8495.9013671875,7761.17919921875,1856.404296875
6,589.7718505859375,1670.257080078125,2766.382080078125,1799.017333984375,5446.82861328125,735.0804443359375,6902.419921875,2063.22509765625,0.0,999.8967895507812,2539.570556640625,869.0585327148438,1509.51025390625,240.41329956054688,2468.942138671875,670.3096923828125,0.0,21.18948745727539,1001.7422485351562,340.560302734375,583.5133666992188,394.27880859375,453.15130615234375,1230.5421142578125,642.5574951171875,0.0,968.8519897460938,185.56382751464844,1371.021728515625,523.3756103515625,2126.109375,2014.7177734375,0.0,825.0606079101562,1386.43017578125,494.3765869140625,1234.1060791015625,505.8927917480469,524.9955444335938,456.76275634765625,0.0,15.927970886230469,152.5736846923828,240.430419921875,521.8385009765625,69.9834213256836,189.40386962890625,247.40487670898438,0.0,0.0,814.7679443359375,154.55874633789062,824.1290283203125,569.8591918945312,155.18092346191406,906.0866088867188,0.0,0.0,238.30255126953125,176.7624969482422,263.12603759765625,118.1353988647461,0.0,174.92445373535156,0.0,7.334578514099121,17.234615325927734,0.0,23.257356643676758,4.393504619598389,26.503875732421875,12.22988224029541
68,0.0,3511.287841796875,15138.2158203125,8019.96533203125,18912.166015625,14681.8505859375,15307.6279296875,4037.39208984375,0.0,1956.8758544921875,13092.9716796875,5589.0380859375,13654.943359375,10514.8486328125,20078.8046875,6585.2587890625,0.0,3947.72412109375,14378.8037109375,4853.37451171875,7397.2412109375,9071.8857421875,11256.44921875,1104.2685546875,0.0,5726.8642578125,10250.509765625,4723.41357421875,17750.701171875,9002.37109375,15017.0419921875,2867.458984375,0.0,0.0,12403.16015625,1879.648681640625,16390.255859375,10809.40625,22381.37109375,9719.056640625,0.0,0.0,10011.703125,5333.76123046875,11048.8681640625,7965.86865234375,11412.4189453125,643.061279296875,0.0,3113.305419921875,11952.775390625,2940.86767578125,7681.8134765625,8948.2265625,12165.498046875,7121.134765625,1172.133056640625,1278.165771484375,10976.546875,2711.932861328125,16290.7412109375,10392.857421875,12391.3935546875,2431.8310546875,0.0,0.0,8526.552734375,0.0,10983.4736328125,7690.85693359375,5367.65673828125,6661.86279296875
69,0.0,6322.18017578125,14787.46484375,5448.40771484375,17552.955078125,8657.822265625,18048.537109375,9262.8818359375,0.0,4511.70068359375,11796.900390625,6198.08447265625,12688.171875,13686.125,11953.671875,6694.859375,0.0,8984.8896484375,16408.90234375,2875.80029296875,13077.47265625,13828.1640625,10017.7431640625,5630.10205078125,0.0,2529.16357421875,11181.5361328125,4948.36083984375,9205.28515625,13309.4208984375,9246.8603515625,4104.06640625,0.0,7655.9345703125,14361.58203125,4112.439453125,16231.083984375,12922.9970703125,15986.1083984375,2479.8564453125,0.0,2991.799560546875,9264.4970703125,2366.3818359375,10922.646484375,18429.98828125,15903.7734375,8957.095703125,5837.330078125,4513.474609375,8059.33935546875,4710.48974609375,12014.611328125,12248.255859375,11378.7041015625,4666.228515625,0.0,141.8052520751953,10423.9853515625,8302.763671875,15528.2998046875,17076.609375,11787.7841796875,5063.04931640625,0.0,0.0,10043.5458984375,448.3768310546875,13257.0478515625,17280.25390625,16879.556640625,3695.48486328125
1,0.0,24.05845069885254,197.97535705566406,156.27810668945312,808.25634765625,100.89851379394531,209.4735107421875,171.4617462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,694.57861328125,14045.33984375,4499.88623046875,11744.4765625,13459.8408203125,8817.9765625,9480.267578125,127.78469848632812,0.0,16869.595703125,1079.5927734375,16889.755859375,13085.48046875,9800.765625,6676.974609375,0.0,0.0,12060.3974609375,4671.9609375,10764.7587890625,17174.6640625,12079.12109375,8906.7705078125,0.0,0.0,9938.400390625,9476.4462890625,17060.818359375,9645.9716796875,13653.3486328125,7025.10986328125,0.0,1449.844482421875,14659.873046875,5500.14013671875,11405.3125,15577.1923828125,12944.0244140625,3974.39794921875,1216.9068603515625,3280.8369140625,10353.8427734375,2828.36328125,10261.65625,9574.8408203125,10726.5322265625,9527.416015625,504.2818603515625,2156.95361328125,8482.0615234375,4111.93115234375,12669.9296875,10285.6611328125,10193.23828125,8516.09765625,0.0,3142.987060546875,10375.7373046875,5425.05615234375,12069.990234375,12662.8798828125,10639.892578125,5983.89892578125,0.0,7377.85107421875,12292.921875,6848.1201171875,10259.294921875,6165.13720703125,10350.8984375,3210.17626953125
33,0.0,3129.931396484375,12525.2783203125,8835.6083984375,9274.630859375,10705.6240234375,11773.2763671875,9813.3515625,90.93228149414062,2268.915771484375,8827.4892578125,3847.193359375,11675.0224609375,20439.498046875,14636.1484375,8363.7421875,0.0,0.0,11555.98046875,3866.15380859375,11172.7080078125,12270.8203125,13557.1845703125,2221.688720703125,1626.8355712890625,1164.265625,7083.314453125,6579.9091796875,20913.94921875,8824.1328125,10412.853515625,3489.94970703125,0.0,1422.35791015625,13381.7578125,6645.8544921875,9541.8955078125,15137.822265625,8159.181640625,1128.4075927734375,0.0,0.0,8098.52587890625,2196.06787109375,12662.03515625,7868.64501953125,6042.26123046875,5957.85107421875,0.0,194.848876953125,7206.91455078125,5832.91259765625,15119.0029296875,7265.025390625,11087.05078125,3817.626953125,0.0,2803.57373046875,14656.5498046875,199.66888427734375,15302.3408203125,13047.517578125,12998.21875,4486.7607421875,0.0,2271.67822265625,10671.974609375,2586.708740234375,10264.185546875,6245.8798828125,9530.94921875,3707.937255859375
15,0.0,2221.0341796875,9680.31640625,2586.107421875,15954.1396484375,11618.890625,12745.4560546875,4208.14453125,0.0,2305.38134765625,10385.703125,5618.38623046875,13749.6630859375,8670.1416015625,8333.8603515625,3687.90234375,0.0,2778.399658203125,9958.896484375,5650.72998046875,9093.1064453125,1949.3182373046875,11181.6416015625,4130.302734375,245.988037109375,2945.908935546875,8183.10205078125,1891.9111328125,9538.4609375,4386.42578125,9691.138671875,8658.5,0.0,203.8219451904297,6708.75634765625,3881.8291015625,8935.552734375,6685.599609375,8524.5,4567.77392578125,0.0,571.742919921875,5206.32080078125,967.675537109375,6927.66357421875,2793.148193359375,9991.0537109375,2358.74951171875,481.9948425292969,542.8750610351562,4208.4248046875,1402.627685546875,9427.798828125,3508.164794921875,6480.07080078125,5360.5390625,363.185302734375,0.0,3055.39404296875,2496.556396484375,6641.576171875,5921.130859375,5102.37646484375,4051.17431640625,0.0,0.0,166.4273223876953,3054.940673828125,5151.88671875,2240.935791015625,4670.884765625,3101.655517578125
93,0.0,2251.31396484375,17123.203125,7534.52734375,17646.279296875,15443.9951171875,10650.931640625,6212.33154296875,0.0,7383.0556640625,11472.892578125,0.0,14731.427734375,14845.537109375,11892.859375,7835.98828125,0.0,5890.2353515625,14670.017578125,2666.900146484375,13094.8271484375,14478.109375,15236.02734375,4697.57373046875,1499.638916015625,414.1557922363281,18197.0859375,5521.19775390625,15633.3154296875,15839.5576171875,16492.041015625,4780.56396484375,0.0,0.0,14984.2978515625,9283.6884765625,11601.48828125,12740.767578125,14870.0390625,10569.8408203125,0.0,2937.834716796875,10881.45703125,2410.22216796875,10455.146484375,16003.171875,8872.431640625,5749.7333984375,0.0,2675.341796875,12739.8056640625,2776.646484375,16785.009765625,12746.662109375,5416.18896484375,8926.625,0.0,3622.19970703125,12945.3837890625,7703.755859375,10456.7021484375,11113.0986328125,7750.0234375,11233.5029296875,0.0,399.2191467285156,14818.888671875,2226.952880859375,19266.41015625,12434.609375,14458.501953125,5256.03173828125
24,0.0,3448.1533203125,12394.6640625,3471.139892578125,17613.1875,15495.5458984375,8265.771484375,2697.990478515625,0.0,1646.7734375,8359.671875,5468.33349609375,9725.1640625,5479.419921875,12408.2197265625,2700.421142578125,0.0,1129.7972412109375,4056.421630859375,4587.18603515625,4620.681640625,2741.934326171875,7528.0,794.340576171875,0.0,3889.414794921875,8451.291015625,4701.1533203125,9579.251953125,2530.620361328125,6631.052734375,4623.111328125,0.0,1361.3436279296875,5174.1181640625,4468.025390625,5964.986328125,3352.826904296875,4923.92431640625,4381.04541015625,0.0,74.0556411743164,3010.150390625,1296.2178955078125,2857.662109375,894.3013916015625,5954.48974609375,3211.103515625,1688.6082763671875,988.7432250976562,907.2979125976562,1046.6068115234375,7200.384765625,638.8268432617188,4208.365234375,4540.29638671875,1163.1539306640625,272.7712097167969,3687.3056640625,288.6788024902344,2891.524169921875,2920.442138671875,3225.21484375,3404.635498046875,0.0,0.0,1551.8050537109375,2883.72705078125,3913.197265625,141.55731201171875,2955.4501953125,1414.509521484375
25,0.0,1932.0411376953125,4259.9140625,4295.9306640625,5742.5615234375,1274.6312255859375,6484.1357421875,1343.5958251953125,0.0,341.107421875,2550.90625,1694.8408203125,1442.0030517578125,1117.28369140625,2094.867919921875,2434.34716796875,0.0,172.7021942138672,376.97467041015625,413.1201477050781,132.98587036132812,372.48187255859375,205.60948181152344,568.0846557617188,0.0,338.7322082519531,1553.588134765625,315.1675720214844,1714.96240234375,587.85986328125,1667.1534423828125,2142.417236328125,0.0,561.8491821289062,1114.1043701171875,766.1259155273438,1878.0615234375,343.89935302734375,910.1710815429688,578.9654541015625,0.0,0.0,42.49292755126953,291.6878662109375,305.6165466308594,53.99690246582031,0.0,266.445068359375,0.0,0.0,502.20947265625,251.2792205810547,954.8460083007812,543.1155395507812,176.50253295898438,941.1192016601562,0.0,86.0685043334961,11.66709041595459,13.023489952087402,334.08111572265625,0.0,109.03795623779297,170.30458068847656,0.0,13.609251022338867,31.978702545166016,0.0,43.15384292602539,8.15211296081543,49.177734375,22.69245147705078
26,0.0,155.4304962158203,159.1997528076172,186.2327880859375,653.3496704101562,682.5415649414062,174.1310577392578,385.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1751.050048828125,5498.81591796875,730.0574951171875,7299.923828125,7851.75537109375,4433.3623046875,3940.359375,0.0,2764.587890625,6136.9130859375,5005.43505859375,7050.1611328125,3993.6611328125,8283.5712890625,2059.090087890625,0.0,1681.698486328125,2194.511474609375,2634.2783203125,4025.55908203125,1821.3223876953125,2285.114013671875,1019.5193481445312,0.0,746.39306640625,5382.58984375,2127.50634765625,6523.8408203125,4115.4091796875,5939.04296875,3602.49072265625,1021.6798706054688,3345.0771484375,3297.336669921875,3218.14990234375,3603.160888671875,1276.653076171875,5006.0654296875,1383.2412109375,0.0,734.5448608398438,1144.076171875,3516.914794921875,3142.899658203125,339.0480651855469,1785.5001220703125,931.1007690429688,667.9574584960938,3049.306396484375,1795.995361328125,1582.681640625,2770.742431640625,1431.4219970703125,3270.743896484375,2889.466064453125,1790.971923828125,553.3486328125,1925.1663818359375,759.0208740234375,1592.716552734375,1639.267578125,2070.8212890625,2012.761474609375,0.0,0.0,666.4375610351562,833.5592041015625,2854.423828125,409.30126953125,1154.4375,574.2032470703125
71,629.3656005859375,761.87353515625,9884.83203125,3889.365966796875,14416.1865234375,9129.79296875,11051.6025390625,3514.664306640625,0.0,2780.560791015625,10486.5029296875,2314.13134765625,12805.208984375,8150.39111328125,10199.361328125,6143.23681640625,0.0,598.6961669921875,8489.80078125,2328.66796875,8230.55859375,7059.73193359375,5880.486328125,3731.355224609375,18.723182678222656,0.0,5801.66650390625,7028.56494140625,6446.65625,10336.333984375,6284.89453125,2872.6259765625,0.0,2895.66845703125,4812.29638671875,9739.021484375,9828.3876953125,9540.904296875,6978.517578125,3133.7109375,0.0,72.06114959716797,6173.48974609375,5802.5224609375,7779.12060546875,6720.46142578125,4681.79638671875,3057.11474609375,4853.2783203125,407.342529296875,5617.90966796875,923.7727661132812,5645.294921875,6057.671875,7548.6220703125,2842.688232421875,561.073486328125,1588.831787109375,6913.76953125,4070.98486328125,9313.185546875,4254.98388671875,10132.19921875,3973.140625,0.0,2072.585693359375,4807.70068359375,3724.1435546875,7648.2001953125,2165.588134765625,7466.02783203125,2324.545166015625
76,0.0,0.0,6661.2001953125,2925.01708984375,12496.029296875,6393.2451171875,8970.400390625,4717.51611328125,0.0,1904.7012939453125,6377.212890625,6300.98193359375,7224.1328125,4409.2724609375,7981.15771484375,916.2057495117188,0.0,717.6981811523438,4517.5537109375,3178.04345703125,6413.419921875,2481.98583984375,3075.236328125,2051.136962890625,0.0,0.0,7333.5712890625,3152.195068359375,5541.80712890625,5001.2646484375,5981.044921875,6051.39013671875,211.45150756835938,919.7777709960938,4183.212890625,2898.60400390625,3773.5166015625,4650.31787109375,5319.56494140625,2637.311279296875,0.0,823.4974365234375,2531.0009765625,2898.452392578125,3782.775390625,1078.332763671875,2005.3380126953125,2175.81640625,1647.95361328125,1046.07470703125,2198.19189453125,2413.0791015625,4573.04248046875,3168.5361328125,4510.53759765625,3941.078369140625,0.0,1816.4417724609375,2339.624267578125,1950.954833984375,5232.48828125,830.48193359375,3715.069091796875,4414.16552734375,0.0,335.7266845703125,1173.6097412109375,2567.218505859375,2769.453369140625,539.62744140625,1306.5782470703125,1635.902099609375
7,0.0,0.0,6741.29296875,421.50299072265625,16975.125,13022.34375,13641.4033203125,6297.37109375,0.0,4572.740234375,10490.646484375,1577.959716796875,13722.3955078125,10013.46484375,15615.80859375,1171.3651123046875,0.0,1084.286865234375,7782.01904296875,7348.36474609375,14699.1181640625,12289.17578125,10700.009765625,5469.94873046875,0.0,6876.96923828125,8488.849609375,3411.64697265625,18408.115234375,13972.7177734375,16983.544921875,0.0,0.0,2637.50537109375,15470.6123046875,4027.00048828125,19546.46484375,14008.7958984375,14823.6083984375,0.0,0.0,0.0,17405.744140625,6667.42138671875,12803.6611328125,20109.462890625,12483.6396484375,6105.3134765625,0.0,3277.926025390625,15194.13671875,1323.794677734375,19910.341796875,9787.7265625,17256.31640625,6769.23095703125,164.82496643066406,1368.7528076171875,12936.1474609375,8016.578125,13347.49609375,11136.5380859375,13332.919921875,11641.8583984375,0.0,2631.041015625,7400.7373046875,3268.495361328125,15586.5380859375,12868.0810546875,16845.0859375,4621.552734375
