id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,4647,3276,161,578,686,667,100.00,100.00,100.00,100.00,28.863,8.040,6.774,6.967
values_36,7788,5514,257,938,1118,1075,100.00,100.00,100.00,100.00,30.304,8.303,6.966,7.245
values_49,33037,23574,917,3663,4417,4143,100.00,100.00,100.00,100.00,36.027,9.019,7.480,7.974
values_86,6652,4704,218,804,958,924,100.00,100.00,100.00,100.00,30.514,8.274,6.944,7.199
values_37,14803,10524,442,1703,2043,1940,100.00,100.00,100.00,100.00,33.491,8.692,7.246,7.630
values_56,46282,33064,1269,5085,6139,5735,100.00,100.00,100.00,100.00,36.471,9.102,7.539,8.070
values_63,11730,8328,366,1374,1644,1568,100.00,100.00,100.00,100.00,32.049,8.537,7.135,7.481
values_35,109,71,17,38,42,24,100.00,100.00,83.33,100.00,6.412,2.868,2.595,4.542
values_97,7788,5514,251,932,1112,1069,100.00,100.00,100.00,100.00,31.028,8.356,7.004,7.285
values_75,10327,7326,327,1219,1457,1393,100.00,100.00,100.00,100.00,31.581,8.472,7.088,7.413
values_57,46282,33064,1272,5088,6142,5738,100.00,100.00,100.00,100.00,36.385,9.096,7.535,8.066
values_88,18232,12976,544,2086,2504,2370,100.00,100.00,100.00,100.00,33.515,8.740,7.281,7.693
values_10,46282,33064,1251,5067,6121,5717,100.00,100.00,100.00,100.00,36.996,9.134,7.561,8.096
values_53,3778,2658,138,481,569,556,100.00,100.00,100.00,100.00,27.377,7.854,6.640,6.795
values_8,28362,20226,795,3162,3810,3581,100.00,100.00,100.00,100.00,35.675,8.970,7.444,7.920
values_39,4647,3276,165,582,690,671,100.00,100.00,100.00,100.00,28.164,7.985,6.735,6.925
values_47,2284,1640,95,311,365,361,100.00,100.00,100.00,100.00,24.042,7.344,6.258,6.327
values_60,5605,3958,190,688,818,792,100.00,100.00,100.00,100.00,29.500,8.147,6.852,7.077
values_89,6652,4704,221,807,961,927,100.00,100.00,100.00,100.00,30.100,8.243,6.922,7.176
values_51,13222,9394,404,1535,1839,1750,100.00,100.00,100.00,100.00,32.728,8.614,7.190,7.555
values_14,7788,5514,256,937,1117,1074,100.00,100.00,100.00,100.00,30.422,8.312,6.972,7.251
values_28,38068,27178,1042,4195,5063,4740,100.00,100.00,100.00,100.00,36.534,9.075,7.519,8.031
values_16,1174,836,56,173,201,202,100.00,100.00,100.00,100.00,20.964,6.786,5.841,5.812
values_34,2998,2104,116,392,462,454,100.00,100.00,100.00,100.00,25.845,7.648,6.489,6.604
values_82,1684,1205,74,237,277,276,100.00,100.00,100.00,100.00,22.757,7.105,6.079,6.101
values_46,3778,2658,140,483,571,558,100.00,100.00,100.00,100.00,26.986,7.822,6.616,6.771
values_27,3778,2658,133,476,564,551,100.00,100.00,100.00,100.00,28.406,7.937,6.699,6.857
values_20,5605,3958,189,687,817,791,100.00,100.00,100.00,100.00,29.656,8.159,6.860,7.086
values_9,18232,12976,545,2087,2505,2371,100.00,100.00,100.00,100.00,33.453,8.736,7.278,7.690
values_92,4647,3276,165,582,690,671,100.00,100.00,100.00,100.00,28.164,7.985,6.735,6.925
values_3,2284,1640,95,311,365,361,100.00,100.00,100.00,100.00,24.042,7.344,6.258,6.327
values_98,1174,836,56,173,201,202,100.00,100.00,100.00,100.00,20.964,6.786,5.841,5.812
values_29,16473,11718,492,1890,2268,2150,100.00,100.00,100.00,100.00,33.482,8.716,7.263,7.662
values_80,43455,31038,1178,4766,5756,5380,100.00,100.00,100.00,100.00,36.889,9.118,7.550,8.077
values_73,109,71,16,37,41,23,100.00,100.00,83.33,100.00,6.812,2.946,2.659,4.739
