id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,,,1173,3481,3273,5682,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,537,1489,1404,8895,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,177,436,413,1319,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,375,996,942,4608,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,129,317,296,875,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1053,3108,2921,5116,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1533,4601,4329,7383,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,873,2546,2390,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1196,1120,6267,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2032,16913,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,425,1467,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,419,1394,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4872,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1872,14725,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2396,4280,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1872,14606,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3619,6234,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1718,12787,100.00,100.00,100.00,100.00,0,0,0,0
values_52,204,112,45,94,88,241,100.00,100.00,81.25,100.00,4.533,2.170,2.318,0.846
values_44,,,1473,4446,4174,7149,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2032,16841,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4854,8237,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1712,12541,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4520,7704,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1410,9078,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3070,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2402,4294,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,296,875,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3094,5392,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2557,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2551,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1564,10741,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3458,5989,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4687,7969,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2545,4497,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2909,5088,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2372,4224,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4138,7065,100.00,100.00,100.00,100.00,0,0,0,0
values_89,481,254,87,205,192,514,100.00,100.00,81.25,100.00,5.529,2.346,2.505,0.936
values_51,,,375,1023,960,5091,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4526,7718,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_16,204,112,45,94,88,241,100.00,100.00,81.25,100.00,4.533,2.170,2.318,0.846
values_34,,,645,1836,1724,13017,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,548,2095,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2211,19323,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,3965,6786,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2199,18766,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2032,16859,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,806,3959,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4162,7121,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,548,2091,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4705,8011,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,542,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4896,8335,100.00,100.00,100.00,100.00,0,0,0,0
