id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,19905,13549,645,1827,1731,2051,100.00,100.00,100.00,100.00,30.860,10.895,11.499,9.705
values_83,60342,41722,1593,4802,4543,5293,100.00,100.00,100.00,100.00,37.879,12.566,13.282,11.400
values_94,19996,13614,645,1836,1737,2057,100.00,100.00,100.00,100.00,31.002,10.891,11.512,9.721
values_0,23688,16612,753,2140,2029,2398,100.00,100.00,100.00,100.00,31.458,11.069,11.675,9.878
values_99,17976,12071,591,1671,1582,1877,100.00,100.00,100.00,100.00,30.416,10.758,11.363,9.577
values_96,2834,1937,129,317,299,368,100.00,100.00,100.00,100.00,21.969,8.940,9.478,7.701
values_67,62644,43291,1653,4967,4705,5481,100.00,100.00,100.00,100.00,37.897,12.612,13.314,11.429
values_61,40025,27885,1173,3409,3247,3810,100.00,100.00,100.00,100.00,34.122,11.741,12.327,10.505
values_43,35206,24577,1053,3045,2899,3408,100.00,100.00,100.00,100.00,33.434,11.562,12.144,10.330
values_2,4007,2746,177,445,423,517,100.00,100.00,100.00,100.00,22.638,9.004,9.473,7.750
values_54,16093,10805,537,1507,1427,1696,100.00,100.00,100.00,100.00,29.968,10.679,11.278,9.489
values_30,5495,3747,225,583,553,671,100.00,100.00,87.50,100.00,24.422,9.425,9.937,8.189
values_59,10573,7105,375,1023,968,1160,100.00,100.00,100.00,100.00,28.195,10.335,10.923,9.115
values_85,17976,12073,591,1671,1582,1877,100.00,100.00,100.00,100.00,30.416,10.758,11.363,9.577
values_74,66288,45765,1713,5205,4915,5716,100.00,100.00,100.00,100.00,38.697,12.735,13.487,11.597
values_90,66063,45610,1713,5187,4903,5704,100.00,100.00,100.00,100.00,38.566,12.736,13.474,11.582
values_18,43486,30267,1233,3646,3457,4046,100.00,100.00,100.00,100.00,35.268,11.927,12.579,10.748
values_52,33739,23576,993,2918,2761,3242,100.00,100.00,100.00,100.00,33.977,11.562,12.220,10.407
values_44,48482,33681,1353,4009,3805,4449,100.00,100.00,100.00,100.00,35.833,12.093,12.742,10.897
values_17,30648,21441,933,2691,2557,3011,100.00,100.00,100.00,100.00,32.849,11.389,11.986,10.179
values_36,56847,39368,1533,4583,4345,5069,100.00,100.00,100.00,100.00,37.082,12.404,13.083,11.215
values_49,48211,33482,1353,3991,3793,4437,100.00,100.00,100.00,100.00,35.633,12.080,12.711,10.866
values_86,41454,28885,1173,3499,3307,3870,100.00,100.00,100.00,100.00,35.340,11.847,12.535,10.712
values_37,45702,31773,1293,3809,3619,4236,100.00,100.00,100.00,100.00,35.346,11.998,12.628,10.789
values_56,51933,36031,1413,4227,4003,4674,100.00,100.00,100.00,100.00,36.754,12.286,12.974,11.111
values_63,1792,1225,87,205,194,241,100.00,100.00,100.00,100.00,20.598,8.741,9.237,7.436
values_35,28116,19688,873,2501,2377,2803,100.00,100.00,100.00,100.00,32.206,11.242,11.828,10.031
values_97,63449,43841,1653,5003,4729,5505,100.00,100.00,100.00,100.00,38.384,12.682,13.417,11.526
values_75,38456,26824,1113,3281,3109,3645,100.00,100.00,100.00,100.00,34.552,11.721,12.369,10.550
values_57,791,539,45,94,89,109,100.00,100.00,81.25,100.00,17.578,8.415,8.888,7.257
values_88,10477,7058,375,1023,968,1160,100.00,100.00,100.00,100.00,27.939,10.241,10.823,9.032
values_10,63305,43748,1653,5003,4729,5505,100.00,100.00,100.00,100.00,38.297,12.653,13.387,11.500
values_53,26711,18714,813,2365,2233,2631,100.00,100.00,100.00,100.00,32.855,11.294,11.962,10.152
values_8,46038,32004,1293,3818,3625,4242,100.00,100.00,100.00,100.00,35.606,12.058,12.700,10.853
values_39,56743,39287,1533,4574,4339,5063,100.00,100.00,100.00,100.00,37.014,12.406,13.077,11.207
values_47,815,550,45,94,89,109,100.00,100.00,81.25,100.00,18.111,8.670,9.157,7.477
values_60,59929,41441,1593,4793,4537,5287,100.00,100.00,100.00,100.00,37.620,12.503,13.209,11.335
values_89,3852,2648,177,436,417,511,100.00,100.00,100.00,100.00,21.763,8.835,9.237,7.538
values_51,3983,2733,177,445,423,517,100.00,100.00,100.00,100.00,22.503,8.951,9.416,7.704
values_14,66204,45702,1713,5196,4909,5710,100.00,100.00,100.00,100.00,38.648,12.741,13.486,11.594
values_28,33478,23392,993,2900,2749,3230,100.00,100.00,100.00,100.00,33.714,11.544,12.178,10.365
values_16,3983,2733,177,445,423,517,100.00,100.00,100.00,100.00,22.503,8.951,9.416,7.704
values_34,8724,5871,321,860,813,978,100.00,100.00,100.00,100.00,27.178,10.144,10.731,8.920
values_82,23731,16645,753,2149,2035,2404,100.00,100.00,100.00,100.00,31.515,11.043,11.661,9.871
values_46,28403,19886,873,2519,2389,2815,100.00,100.00,100.00,100.00,32.535,11.276,11.889,10.090
values_27,52004,36085,1413,4245,4015,4686,100.00,100.00,100.00,100.00,36.804,12.251,12.952,11.098
values_20,21946,15251,699,1983,1880,2225,100.00,100.00,100.00,100.00,31.396,11.067,11.673,9.863
values_9,49196,34176,1353,4054,3835,4479,100.00,100.00,100.00,100.00,36.361,12.135,12.828,10.984
values_92,43478,30261,1233,3655,3463,4052,100.00,100.00,100.00,100.00,35.262,11.895,12.555,10.730
values_3,65876,45479,1713,5178,4897,5698,100.00,100.00,100.00,100.00,38.457,12.722,13.452,11.561
values_98,31234,21850,933,2736,2587,3041,100.00,100.00,100.00,100.00,33.477,11.416,12.073,10.271
values_29,65216,45019,1713,5124,4861,5662,100.00,100.00,100.00,100.00,38.071,12.728,13.416,11.518
values_80,6953,4709,273,712,677,819,100.00,100.00,100.00,100.00,25.469,9.765,10.270,8.490
values_73,46160,32095,1293,3836,3637,4254,100.00,100.00,100.00,100.00,35.700,12.033,12.692,10.851
