id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,31184,22534,321,842,794,2138,100.00,100.00,100.00,100.00,97.146,37.036,39.275,14.586
values_16,189420,135578,1533,4601,4329,3572,100.00,100.00,100.00,100.00,123.562,41.169,43.756,53.029
values_34,52033,37778,483,1342,1262,4987,100.00,100.00,100.00,100.00,107.729,38.773,41.231,10.434
values_82,152937,109595,1293,3836,3613,2979,100.00,100.00,100.00,100.00,118.281,39.869,42.330,51.338
values_46,66399,48285,591,1680,1576,7566,100.00,100.00,100.00,100.00,112.350,39.523,42.131,8.776
values_27,197402,141101,1593,4838,4538,3750,100.00,100.00,100.00,100.00,123.918,40.802,43.500,52.641
values_20,17241,10277,177,454,425,826,100.00,100.00,100.00,100.00,97.407,37.976,40.567,20.873
values_9,85368,62235,753,2140,2014,11258,100.00,100.00,100.00,100.00,113.371,39.892,42.387,7.583
values_92,6263,3596,87,196,186,222,100.00,100.00,100.00,100.00,71.989,31.954,33.672,28.212
values_3,84807,61781,753,2113,1996,10514,100.00,100.00,100.00,100.00,112.625,40.136,42.488,8.066
values_98,27756,18984,273,721,677,1709,100.00,100.00,100.00,100.00,101.670,38.497,40.999,16.241
values_29,11254,6368,129,308,290,433,100.00,100.00,100.00,100.00,87.240,36.539,38.807,25.991
values_80,22030,14142,225,592,554,1279,100.00,100.00,100.00,100.00,97.911,37.213,39.765,17.224
values_73,161039,115305,1353,4027,3792,3125,100.00,100.00,100.00,100.00,119.024,39.990,42.468,51.532
