id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_42,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_13,87,68,116,190,341,358,100.00,100.00,83.33,100.00,0.750,0.458,0.255,0.243
values_41,87,68,134,224,392,413,100.00,100.00,91.67,100.00,0.649,0.388,0.222,0.211
values_55,87,68,136,226,400,421,100.00,100.00,83.33,100.00,0.640,0.385,0.217,0.207
values_31,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_66,87,68,134,224,392,413,100.00,100.00,83.33,100.00,0.649,0.388,0.222,0.211
values_65,87,68,134,224,392,413,100.00,100.00,83.33,100.00,0.649,0.388,0.222,0.211
values_62,87,68,127,215,368,389,100.00,100.00,91.67,100.00,0.685,0.405,0.236,0.224
values_21,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_95,50,36,50,96,122,135,100.00,100.00,75.00,100.00,1.000,0.521,0.410,0.370
values_84,25,15,19,35,36,27,100.00,83.33,50.00,100.00,1.316,0.714,0.694,0.926
values_58,87,68,136,226,400,421,100.00,100.00,91.67,100.00,0.640,0.385,0.217,0.207
values_64,87,68,134,224,392,413,100.00,100.00,91.67,100.00,0.649,0.388,0.222,0.211
values_83,25,15,19,35,36,27,100.00,83.33,50.00,100.00,1.316,0.714,0.694,0.926
values_94,50,36,39,71,95,104,100.00,100.00,75.00,100.00,1.282,0.704,0.526,0.481
values_0,87,68,125,201,373,390,100.00,100.00,83.33,100.00,0.696,0.433,0.233,0.223
values_99,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_96,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_67,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_61,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_43,87,68,116,190,341,358,100.00,100.00,83.33,100.00,0.750,0.458,0.255,0.243
values_2,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_54,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_30,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_59,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_85,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_74,86,66,109,181,317,334,100.00,100.00,91.67,100.00,0.789,0.475,0.271,0.257
values_90,50,36,39,71,95,104,100.00,100.00,75.00,100.00,1.282,0.704,0.526,0.481
values_18,87,68,127,215,368,389,100.00,100.00,83.33,100.00,0.685,0.405,0.236,0.224
values_52,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_44,87,68,136,226,400,421,100.00,100.00,91.67,100.00,0.640,0.385,0.217,0.207
values_17,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_36,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_49,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_86,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_37,50,36,39,71,95,104,100.00,100.00,75.00,100.00,1.282,0.704,0.526,0.481
values_56,87,68,136,226,400,421,100.00,100.00,91.67,100.00,0.640,0.385,0.217,0.207
values_63,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_35,50,36,50,96,122,135,100.00,100.00,75.00,100.00,1.000,0.521,0.410,0.370
values_97,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_75,86,66,120,206,344,365,100.00,100.00,83.33,100.00,0.717,0.417,0.250,0.236
values_57,87,68,134,224,392,413,100.00,100.00,91.67,100.00,0.649,0.388,0.222,0.211
values_88,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_10,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_53,87,68,116,190,341,358,100.00,100.00,83.33,100.00,0.750,0.458,0.255,0.243
values_8,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_39,50,36,50,96,122,135,100.00,100.00,75.00,100.00,1.000,0.521,0.410,0.370
values_47,87,68,136,226,400,421,100.00,100.00,91.67,100.00,0.640,0.385,0.217,0.207
values_60,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_89,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_51,87,68,136,226,400,421,100.00,100.00,91.67,100.00,0.640,0.385,0.217,0.207
values_14,87,68,116,190,341,358,100.00,100.00,91.67,100.00,0.750,0.458,0.255,0.243
values_28,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_16,87,68,127,215,368,389,100.00,100.00,83.33,100.00,0.685,0.405,0.236,0.224
values_34,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_82,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_46,87,68,134,224,392,413,100.00,100.00,91.67,100.00,0.649,0.388,0.222,0.211
values_27,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_20,50,36,39,71,95,104,100.00,100.00,75.00,100.00,1.282,0.704,0.526,0.481
values_9,87,68,145,237,432,453,100.00,100.00,91.67,100.00,0.600,0.367,0.201,0.192
values_92,50,36,39,71,95,104,100.00,100.00,83.33,100.00,1.282,0.704,0.526,0.481
values_3,87,68,125,201,373,390,100.00,100.00,91.67,100.00,0.696,0.433,0.233,0.223
values_98,50,36,50,96,122,135,100.00,100.00,75.00,100.00,1.000,0.521,0.410,0.370
values_29,50,36,50,96,122,135,100.00,100.00,75.00,100.00,1.000,0.521,0.410,0.370
values_80,25,15,30,60,63,45,100.00,83.33,58.33,100.00,0.833,0.417,0.397,0.556
values_73,86,66,109,181,317,334,100.00,100.00,83.33,100.00,0.789,0.475,0.271,0.257
