id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,1006,1006,"['960400', '8845226', '126580', '1107141', '65078', '552205', '568378', '50.034', '12571776', '0', '3876196', '0', '160950', '0', '0', '4.152']",117,625,498,335,100.00,100.00,91.67,100.00,8.598,1.610,2.020,3.003
values_94,15851,15851,"['982796', '8854657', '131067', '1110664', '66231', '552912', '569335', '49.861', '12646750', '0', '3901040', '0', '161652', '0', '0', '4.144']",4560,45165,26182,18369,100.00,100.00,100.00,100.00,3.476,0.351,0.605,0.863
values_0,7049,7049,"['971960', '8854209', '128692', '1110336', '65519', '552806', '569013', '49.904', '12621198', '0', '3892239', '0', '161191', '0', '0', '4.141']",1925,18615,10837,7525,100.00,100.00,100.00,100.00,3.662,0.379,0.650,0.937
values_99,1365,1365,"['958340', '8845188', '126356', '1109030', '65044', '552263', '568410', '49.969', '12590258', '0', '3881555', '0', '160977', '0', '0', '4.147']",202,1447,983,629,100.00,100.00,95.83,100.00,6.757,0.943,1.389,2.170
values_96,3180,3180,"['967372', '8853836', '127683', '1110165', '65296', '552765', '568971', '49.930', '12609938', '0', '3888369', '0', '161150', '0', '0', '4.144']",744,6815,4080,2777,100.00,100.00,100.00,100.00,4.274,0.467,0.779,1.145
values_67,18046,18046,"['985640', '8854617', '131694', '1110716', '66440', '552976', '569438', '49.856', '12653110', '0', '3903235', '0', '161727', '0', '0', '4.143']",5213,51791,30049,21081,100.00,100.00,100.00,100.00,3.462,0.348,0.601,0.856
values_61,10062,10062,"['975640', '8854291', '129509', '1110432', '65816', '552836', '569083', '49.894', '12629940', '0', '3895252', '0', '161214', '0', '0', '4.139']",2827,27699,16135,10799,100.00,100.00,100.00,100.00,3.559,0.363,0.624,0.932
values_43,2099,2099,"['966048', '8853774', '127398', '1110123', '65144', '552831', '568999', '49.937', '12606684', '0', '3887289', '0', '161122', '0', '0', '4.145']",426,3641,2237,1547,100.00,100.00,100.00,100.00,4.927,0.576,0.938,1.357
values_2,1824,1824,"['968080', '8853726', '127623', '1108246', '65109', '552811', '568974', '49.999', '12588454', '0', '3882013', '0', '161116', '0', '0', '4.150']",338,2767,1749,1191,100.00,100.00,100.00,100.00,5.396,0.659,1.043,1.531
values_54,9259,9259,"['974740', '8854217', '129305', '1110399', '65707', '552834', '569101', '49.894', '12627592', '0', '3894448', '0', '161214', '0', '0', '4.140']",2581,25221,14708,10242,100.00,100.00,100.00,100.00,3.587,0.367,0.630,0.904
values_30,8452,8452,"['973768', '8854161', '129090', '1110366', '65667', '552809', '569070', '49.899', '12625252', '0', '3893642', '0', '161214', '0', '0', '4.140']",2337,22818,13310,9275,100.00,100.00,100.00,100.00,3.617,0.370,0.635,0.911
values_59,17014,17014,"['984108', '8854881', '131354', '1110747', '66360', '552985', '569408', '49.863', '12650204', '0', '3902204', '0', '161690', '0', '0', '4.144']",4921,48848,28155,19762,100.00,100.00,100.00,100.00,3.457,0.348,0.604,0.861
values_85,13791,13791,"['980292', '8854513', '130519', '1110584', '66048', '552886', '569280', '49.870', '12640808', '0', '3898980', '0', '161606', '0', '0', '4.145']",3942,38985,22574,15803,100.00,100.00,100.00,100.00,3.498,0.354,0.611,0.873
values_74,1830,1830,"['968064', '8853746', '127619', '1108251', '65105', '552815', '568977', '49.999', '12588476', '0', '3882019', '0', '161116', '0', '0', '4.150']",339,2780,1748,1196,100.00,100.00,100.00,100.00,5.398,0.658,1.047,1.530
values_90,21670,21670,"['996976', '8863327', '133532', '1111908', '66939', '553511', '570039', '49.818', '12677990', '0', '3911859', '0', '161466', '0', '0', '4.128']",6303,62858,36377,25584,100.00,100.00,100.00,100.00,3.438,0.345,0.596,0.847
values_18,1590,1590,"['967792', '8853722', '127560', '1108239', '65093', '552814', '568969', '50.001', '12587804', '0', '3881779', '0', '161113', '0', '0', '4.150']",266,2064,1334,889,100.00,100.00,100.00,100.00,5.977,0.770,1.192,1.789
values_52,2420,2420,"['966524', '8853808', '127492', '1110131', '65163', '552829', '569007', '49.934', '12607708', '0', '3887609', '0', '161146', '0', '0', '4.145']",525,4612,2795,1969,100.00,100.00,100.00,100.00,4.610,0.525,0.866,1.229
values_44,1003,1003,"['960400', '8845222', '126580', '1107140', '65078', '552205', '568378', '50.034', '12571768', '0', '3876193', '0', '160950', '0', '0', '4.152']",116,618,496,332,100.00,100.00,91.67,100.00,8.647,1.623,2.022,3.021
values_17,6351,6351,"['971196', '8854037', '128527', '1110284', '65440', '552778', '568965', '49.904', '12619146', '0', '3891540', '0', '161191', '0', '0', '4.142']",1706,16419,9642,6673,100.00,100.00,100.00,100.00,3.723,0.387,0.659,0.952
values_36,12752,12752,"['979108', '8854373', '130260', '1110518', '66161', '552845', '569141', '49.889', '12637742', '0', '3897942', '0', '161545', '0', '0', '4.144']",3632,35806,20841,14575,100.00,100.00,100.00,100.00,3.511,0.356,0.612,0.875
values_49,12824,12824,"['979044', '8854537', '130244', '1110559', '66133', '552873', '569176', '49.888', '12638012', '0', '3898014', '0', '161539', '0', '0', '4.144']",3657,36075,20884,14616,100.00,100.00,100.00,100.00,3.507,0.355,0.614,0.877
values_86,12778,12778,"['979060', '8854445', '130248', '1110536', '66104', '552870', '569185', '49.886', '12637836', '0', '3897968', '0', '161566', '0', '0', '4.145']",3638,35867,20846,14593,100.00,100.00,100.00,100.00,3.512,0.356,0.613,0.876
values_37,5746,5746,"['970404', '8854081', '128351', '1110280', '65503', '552876', '569109', '49.924', '12617414', '0', '3890936', '0', '161191', '0', '0', '4.143']",1528,14634,8565,5923,100.00,100.00,100.00,100.00,3.760,0.393,0.671,0.970
values_56,16898,16898,"['984220', '8854601', '131382', '1110677', '66373', '552972', '569375', '49.864', '12649788', '0', '3902088', '0', '161727', '0', '0', '4.145']",4879,48456,28075,19692,100.00,100.00,100.00,100.00,3.463,0.349,0.602,0.858
values_63,1818,1818,"['968072', '8853718', '127621', '1108244', '65107', '552813', '568975', '49.999', '12588434', '0', '3882007', '0', '161116', '0', '0', '4.150']",334,2737,1737,1189,100.00,100.00,100.00,100.00,5.443,0.664,1.047,1.529
values_35,3585,3585,"['967908', '8853844', '127800', '1110170', '65316', '552825', '569015', '49.932', '12611100', '0', '3888775', '0', '161150', '0', '0', '4.144']",871,8084,4827,3300,100.00,100.00,100.00,100.00,4.116,0.443,0.743,1.086
values_97,15835,15835,"['982812', '8854597', '131071', '1110649', '66228', '552903', '569328', '49.861', '12646710', '0', '3901024', '0', '161660', '0', '0', '4.144']",4549,45109,26152,18354,100.00,100.00,100.00,100.00,3.481,0.351,0.605,0.863
values_75,19229,19229,"['987024', '8854817', '131996', '1110781', '66579', '552934', '569418', '49.849', '12656568', '0', '3904419', '0', '161817', '0', '0', '4.144']",5584,55593,32121,22564,100.00,100.00,100.00,100.00,3.444,0.346,0.599,0.852
values_57,9265,9265,"['974724', '8854253', '129301', '1110408', '65712', '552834', '569103', '49.894', '12627620', '0', '3894454', '0', '161214', '0', '0', '4.140']",2586,25303,14712,10251,100.00,100.00,100.00,100.00,3.583,0.366,0.630,0.904
values_88,19214,19214,"['987060', '8854729', '132005', '1110759', '66653', '552939', '569412', '49.856', '12656512', '0', '3904404', '0', '161752', '0', '0', '4.143']",5571,55433,32102,22542,100.00,100.00,100.00,100.00,3.449,0.347,0.599,0.852
values_10,1003,1003,"['960400', '8845222', '126580', '1107140', '65078', '552205', '568378', '50.034', '12571768', '0', '3876193', '0', '160950', '0', '0', '4.152']",116,618,496,332,100.00,100.00,91.67,100.00,8.647,1.623,2.022,3.021
values_53,18111,18111,"['985532', '8854809', '131667', '1110764', '66412', '553004', '569471', '49.855', '12653326', '0', '3903300', '0', '161727', '0', '0', '4.143']",5234,51943,30086,21129,100.00,100.00,100.00,100.00,3.460,0.349,0.602,0.857
values_8,14763,14763,"['981528', '8854529', '130790', '1110599', '66125', '552881', '569278', '49.864', '12643616', '0', '3899953', '0', '161660', '0', '0', '4.145']",4234,41976,24310,17048,100.00,100.00,100.00,100.00,3.487,0.352,0.607,0.866
values_39,5720,5720,"['970408', '8854029', '128352', '1110267', '65515', '552879', '569111', '49.926', '12617328', '0', '3890910', '0', '161166', '0', '0', '4.142']",1516,14551,8533,5910,100.00,100.00,100.00,100.00,3.773,0.393,0.670,0.968
values_47,3196,3196,"['967372', '8853868', '127683', '1110173', '65299', '552762', '568971', '49.930', '12609984', '0', '3888385', '0', '161150', '0', '0', '4.144']",752,6848,4105,2785,100.00,100.00,100.00,100.00,4.250,0.467,0.779,1.148
values_60,4572,4572,"['969056', '8853964', '128051', '1110216', '65440', '552793', '569035', '49.927', '12613972', '0', '3889762', '0', '161166', '0', '0', '4.143']",1172,11117,6541,4516,100.00,100.00,100.00,100.00,3.901,0.411,0.699,1.012
values_89,2096,2096,"['966044', '8853770', '127397', '1110122', '65143', '552832', '569000', '49.937', '12606670', '0', '3887286', '0', '161116', '0', '0', '4.145']",424,3612,2233,1546,100.00,100.00,100.00,100.00,4.943,0.580,0.939,1.356
values_51,15809,15809,"['982804', '8854561', '131069', '1110640', '66219', '552924', '569340', '49.862', '12646620', '0', '3900998', '0', '161694', '0', '0', '4.145']",4538,45030,26121,18345,100.00,100.00,100.00,100.00,3.484,0.351,0.605,0.862
values_14,15845,15845,"['982852', '8854601', '131081', '1110650', '66241', '552902', '569328', '49.861', '12646756', '0', '3901034', '0', '161690', '0', '0', '4.145']",4560,45242,26181,18355,100.00,100.00,100.00,100.00,3.475,0.350,0.605,0.863
values_28,4080,4080,"['968448', '8853916', '127919', '1110199', '65382', '552779', '569012', '49.927', '12612542', '0', '3889269', '0', '161166', '0', '0', '4.144']",1019,9544,5662,3887,100.00,100.00,100.00,100.00,4.004,0.427,0.721,1.050
values_16,19231,19231,"['987008', '8854817', '131992', '1110781', '66609', '552953', '569429', '49.853', '12656552', '0', '3904421', '0', '161817', '0', '0', '4.144']",5580,55469,32121,22564,100.00,100.00,100.00,100.00,3.446,0.347,0.599,0.852
values_34,5166,5166,"['969684', '8854017', '128194', '1110257', '65432', '552857', '569086', '49.924', '12615736', '0', '3890355', '0', '161166', '0', '0', '4.143']",1345,12813,7524,5194,100.00,100.00,100.00,100.00,3.841,0.403,0.687,0.995
values_82,1222,1222,"['958128', '8845194', '126311', '1109030', '65018', '552284', '568452', '49.970', '12589860', '0', '3881411', '0', '160977', '0', '0', '4.147']",155,984,709,431,100.00,100.00,95.83,100.00,7.884,1.242,1.724,2.835
values_46,18070,18070,"['985564', '8854721', '131675', '1110742', '66409', '552996', '569446', '49.855', '12653206', '0', '3903259', '0', '161787', '0', '0', '4.145']",5220,51913,30044,21107,100.00,100.00,100.00,100.00,3.462,0.348,0.601,0.856
values_27,1369,1369,"['958328', '8845204', '126353', '1109034', '65042', '552265', '568410', '49.969', '12590268', '0', '3881559', '0', '160988', '0', '0', '4.148']",203,1444,985,633,100.00,100.00,100.00,100.00,6.744,0.948,1.390,2.163
values_20,21641,21641,"['997012', '8863259', '133541', '1111891', '66895', '553498', '570015', '49.813', '12677888', '0', '3911830', '0', '161466', '0', '0', '4.128']",6295,62793,36363,25567,100.00,100.00,100.00,100.00,3.438,0.345,0.595,0.846
values_9,3168,3168,"['967380', '8853812', '127685', '1110159', '65299', '552762', '568967', '49.930', '12609894', '0', '3888357', '0', '161150', '0', '0', '4.144']",740,6777,4072,2771,100.00,100.00,100.00,100.00,4.281,0.467,0.778,1.143
values_92,5692,5692,"['970456', '8853945', '128364', '1110246', '65500', '552867', '569094', '49.924', '12617236', '0', '3890882', '0', '161191', '0', '0', '4.143']",1507,14489,8517,5889,100.00,100.00,100.00,100.00,3.777,0.393,0.668,0.967
values_3,7749,7749,"['972852', '8854165', '128890', '1110356', '65570', '552797', '569019', '49.899', '12623218', '0', '3892938', '0', '161191', '0', '0', '4.141']",2126,20619,12052,8371,100.00,100.00,100.00,100.00,3.645,0.376,0.643,0.926
values_98,10960,10960,"['976696', '8854351', '129742', '1110482', '65870', '552844', '569129', '49.887', '12632588', '0', '3896149', '0', '161214', '0', '0', '4.138']",3091,30419,17643,12325,100.00,100.00,100.00,100.00,3.546,0.360,0.621,0.889
values_29,4591,4591,"['969068', '8853984', '128054', '1110221', '65440', '552793', '569032', '49.927', '12614032', '0', '3889781', '0', '161166', '0', '0', '4.143']",1180,11151,6568,4521,100.00,100.00,100.00,100.00,3.891,0.412,0.699,1.015
values_80,9254,9254,"['974716', '8854221', '129299', '1110400', '65714', '552832', '569098', '49.895', '12627584', '0', '3894443', '0', '161214', '0', '0', '4.140']",2576,25215,14686,10243,100.00,100.00,100.00,100.00,3.592,0.367,0.630,0.903
values_73,6352,6352,"['971152', '8854073', '128516', '1110293', '65434', '552784', '568967', '49.904', '12619144', '0', '3891541', '0', '161191', '0', '0', '4.142']",1704,16396,9630,6682,100.00,100.00,100.00,100.00,3.728,0.387,0.660,0.951
