id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,30325,20168,698,7755,5427,4343,100.00,100.00,66.67,100.00,43.446,3.910,5.588,6.983
values_61,72895,48428,1679,18742,13023,10476,100.00,100.00,83.33,100.00,43.416,3.889,5.597,6.958
values_43,1012,679,66,484,297,226,100.00,100.00,91.67,100.00,15.333,2.091,3.407,4.478
values_2,3529,2360,98,963,675,527,100.00,100.00,66.67,100.00,36.010,3.665,5.228,6.696
values_54,6139,4092,167,1694,1175,924,100.00,100.00,83.33,100.00,36.760,3.624,5.225,6.644
values_30,6139,4092,167,1694,1175,924,100.00,100.00,83.33,100.00,36.760,3.624,5.225,6.644
values_59,27063,17996,635,6995,4883,3903,100.00,100.00,83.33,100.00,42.619,3.869,5.542,6.934
values_85,3529,2360,98,963,675,527,100.00,100.00,66.67,100.00,36.010,3.665,5.228,6.696
values_74,62935,41826,1427,16022,11183,8988,100.00,100.00,83.33,100.00,44.103,3.928,5.628,7.002
values_90,41185,27386,947,10547,7363,5903,100.00,100.00,83.33,100.00,43.490,3.905,5.594,6.977
values_18,58217,38694,1347,14991,10421,8373,100.00,100.00,83.33,100.00,43.220,3.883,5.587,6.953
values_52,18449,12280,483,5074,3469,2766,100.00,100.00,83.33,100.00,38.197,3.636,5.318,6.670
values_44,37367,24844,879,9694,6739,5400,100.00,100.00,83.33,100.00,42.511,3.855,5.545,6.920
values_17,67837,45080,1559,17411,12109,9737,100.00,100.00,83.33,100.00,43.513,3.896,5.602,6.967
values_36,1012,679,55,411,257,197,100.00,100.00,83.33,100.00,18.400,2.462,3.938,5.137
values_49,33773,22464,774,8620,6031,4830,100.00,100.00,66.67,100.00,43.634,3.918,5.600,6.992
values_86,72895,48428,1647,18534,12935,10404,100.00,100.00,83.33,100.00,44.259,3.933,5.635,7.006
values_37,7735,5156,227,2255,1525,1205,100.00,100.00,83.33,100.00,34.075,3.430,5.072,6.419
values_56,30325,20168,723,7918,5499,4400,100.00,100.00,83.33,100.00,41.943,3.830,5.515,6.892
values_63,49333,32796,1135,12651,8817,7077,100.00,100.00,83.33,100.00,43.465,3.900,5.595,6.971
values_35,49333,32796,1118,12540,8767,7038,100.00,100.00,66.67,100.00,44.126,3.934,5.627,7.010
values_97,33773,22464,807,8835,6125,4905,100.00,100.00,83.33,100.00,41.850,3.823,5.514,6.885
values_75,15953,10626,387,4179,2915,2319,100.00,100.00,83.33,100.00,41.222,3.817,5.473,6.879
values_57,89223,59254,2007,22647,15803,12723,100.00,100.00,83.33,100.00,44.456,3.940,5.646,7.013
values_88,27063,17996,626,6936,4855,3882,100.00,100.00,66.67,100.00,43.232,3.902,5.574,6.971
values_10,45167,30030,1026,11491,8035,6447,100.00,100.00,66.67,100.00,44.022,3.931,5.621,7.006
values_53,58217,38694,1323,14835,10355,8319,100.00,100.00,83.33,100.00,44.004,3.924,5.622,6.998
values_8,527,344,26,171,115,78,100.00,100.00,66.67,100.00,20.269,3.082,4.583,6.756
values_39,13615,9068,326,3531,2475,1967,100.00,100.00,66.67,100.00,41.764,3.856,5.501,6.922
values_47,527,344,26,171,115,78,100.00,100.00,66.67,100.00,20.269,3.082,4.583,6.756
values_60,1631,1092,54,475,331,255,100.00,100.00,66.67,100.00,30.204,3.434,4.927,6.396
values_89,83617,55544,1883,21230,14815,11924,100.00,100.00,83.33,100.00,44.406,3.939,5.644,7.012
values_51,13615,9068,326,3531,2475,1967,100.00,100.00,66.67,100.00,41.764,3.856,5.501,6.922
values_14,527,344,26,171,115,78,100.00,100.00,66.67,100.00,20.269,3.082,4.583,6.756
values_28,89223,59254,1998,22588,15775,12702,100.00,100.00,66.67,100.00,44.656,3.950,5.656,7.024
values_16,1631,1092,54,475,331,255,100.00,100.00,66.67,100.00,30.204,3.434,4.927,6.396
values_34,37367,24844,854,9531,6667,5343,100.00,100.00,66.67,100.00,43.755,3.921,5.605,6.994
values_82,89223,59254,2015,22699,15825,12741,100.00,100.00,83.33,100.00,44.279,3.931,5.638,7.003
values_46,72895,48428,1638,18475,12907,10383,100.00,100.00,66.67,100.00,44.502,3.946,5.648,7.021
values_27,15953,10626,378,4120,2887,2298,100.00,100.00,66.67,100.00,42.204,3.872,5.526,6.942
values_20,4743,3166,126,1276,895,702,100.00,100.00,66.67,100.00,37.643,3.717,5.299,6.756
values_9,30325,20168,698,7755,5427,4343,100.00,100.00,66.67,100.00,43.446,3.910,5.588,6.983
values_92,27063,17996,635,6995,4883,3903,100.00,100.00,83.33,100.00,42.619,3.869,5.542,6.934
values_3,13615,9068,343,3642,2525,2006,100.00,100.00,83.33,100.00,39.694,3.738,5.392,6.787
values_98,6139,4092,167,1694,1175,924,100.00,100.00,83.33,100.00,36.760,3.624,5.225,6.644
values_29,78193,51954,1754,19800,13831,11130,100.00,100.00,66.67,100.00,44.580,3.949,5.653,7.025
values_80,45167,30030,1026,11491,8035,6447,100.00,100.00,66.67,100.00,44.022,3.931,5.621,7.006
values_73,49333,32796,1118,12540,8767,7038,100.00,100.00,66.67,100.00,44.126,3.934,5.627,7.010
