id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,,,993,3814,3303,3029,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,129,417,360,342,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1293,5086,4402,4040,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1549,1341,1249,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,375,1351,1168,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,3859,3338,3082,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,429,1549,1341,1245,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,87,260,226,216,100.00,100.00,81.25,100.00,0,0,0,0
values_64,,,1593,6316,5466,4998,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5579,4829,4423,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,269,233,221,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6370,5508,5062,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2659,2297,2131,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,744,646,594,100.00,100.00,100.00,100.00,0,0,0,0
values_67,199,132,45,122,106,122,100.00,100.00,81.25,100.00,4.422,1.631,1.877,1.631
values_61,,,129,408,353,333,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,3086,2818,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4360,3992,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2701,2505,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,360,342,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5291,4857,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,2075,1913,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1175,1099,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3534,3256,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,360,342,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3968,3646,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5690,5194,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5865,5337,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3541,3255,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3744,3432,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3303,3041,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,3072,2820,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,5046,4620,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5907,5413,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4367,3993,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1535,1425,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2449,2253,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4843,4449,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,831,781,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,2103,1953,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5872,5370,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3744,3430,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3723,3411,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,517,487,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1916,1776,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5900,5396,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1895,1751,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1140,1054,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,353,335,100.00,100.00,100.00,100.00,0,0,0,0
values_16,199,132,45,122,106,122,100.00,100.00,81.25,100.00,4.422,1.631,1.877,1.631
values_34,,,273,953,824,770,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5928,5426,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,5039,4617,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,3121,2879,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,510,482,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2904,2690,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1895,1751,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2897,2667,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,3086,2842,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,510,480,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,5018,4582,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,5025,4591,100.00,100.00,100.00,100.00,0,0,0,0
