id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,6017,6017,"['978212', '8854523', '128804', '1108308', '65637', '552722', '568955', '49.984', '12599688', '0', '3886207', '0', '161170', '0', '0', '4.147']",1582,14799,8794,7035,100.00,100.00,100.00,100.00,3.803,0.407,0.684,0.855
values_78,3350,3350,"['969852', '8854036', '127759', '1110103', '65248', '552708', '568864', '49.921', '12609940', '0', '3888539', '0', '161150', '0', '0', '4.144']",807,7075,4336,3559,100.00,100.00,100.00,100.00,4.151,0.473,0.773,0.941
values_87,3844,3844,"['973188', '8854178', '128176', '1108264', '65316', '552724', '568896', '49.985', '12593832', '0', '3884033', '0', '161150', '0', '0', '4.149']",943,8396,5104,4159,100.00,100.00,100.00,100.00,4.076,0.458,0.753,0.924
values_6,1964,1964,"['968988', '8853890', '127651', '1108221', '65157', '552818', '568992', '50.003', '12588752', '0', '3882154', '0', '161098', '0', '0', '4.150']",404,3044,2008,1733,100.00,100.00,100.00,100.00,4.861,0.645,0.978,1.133
values_68,7352,7352,"['979388', '8854509', '128951', '1110149', '65851', '552704', '568975', '49.920', '12620628', '0', '3892541', '0', '161170', '0', '0', '4.140']",1963,18619,11041,8787,100.00,100.00,100.00,100.00,3.745,0.395,0.666,0.837
values_69,7378,7378,"['979340', '8854613', '128945', '1110162', '65839', '552707', '568985', '49.919', '12620716', '0', '3892567', '0', '161170', '0', '0', '4.140']",1970,18687,11053,8800,100.00,100.00,100.00,100.00,3.745,0.395,0.668,0.838
values_1,14317,14317,"['1002496', '8863867', '131843', '1111323', '66797', '553254', '569805', '49.877', '12653806', '0', '3904507', '0', '161306', '0', '0', '4.131']",3993,39139,22792,17920,100.00,100.00,100.00,100.00,3.586,0.366,0.628,0.799
values_45,8034,8034,"['981180', '8854485', '129175', '1110139', '65813', '552702', '569038', '49.908', '12622464', '0', '3893224', '0', '161166', '0', '0', '4.140']",2170,20762,12257,9730,100.00,100.00,100.00,100.00,3.702,0.387,0.655,0.826
values_33,1954,1954,"['969012', '8853826', '127654', '1108213', '65161', '552814', '568987', '50.003', '12588722', '0', '3882144', '0', '161098', '0', '0', '4.150']",399,3006,1997,1725,100.00,100.00,100.00,100.00,4.897,0.650,0.978,1.133
values_15,18826,18826,"['1013120', '8864371', '133171', '1111386', '67498', '553304', '569963', '49.881', '12665872', '0', '3909015', '0', '161334', '0', '0', '4.127']",5292,52201,30328,23743,100.00,100.00,100.00,100.00,3.557,0.361,0.621,0.793
values_93,5410,5410,"['976836', '8854403', '128632', '1108286', '65511', '552725', '568960', '49.982', '12598050', '0', '3885600', '0', '161166', '0', '0', '4.148']",1406,13034,7776,6245,100.00,100.00,100.00,100.00,3.848,0.415,0.696,0.866
values_24,21170,21170,"['1021152', '8864369', '134175', '1109543', '67609', '553354', '569993', '49.928', '12654698', '0', '3906359', '0', '161482', '0', '0', '4.134']",5983,59142,34446,26903,100.00,100.00,100.00,100.00,3.538,0.358,0.615,0.787
values_25,5424,5424,"['976820', '8854475', '128630', '1108295', '65517', '552729', '568961', '49.982', '12598102', '0', '3885614', '0', '161166', '0', '0', '4.148']",1413,13108,7790,6254,100.00,100.00,100.00,100.00,3.839,0.414,0.696,0.867
values_26,13389,13389,"['1000104', '8863923', '131544', '1111337', '66675', '553268', '569787', '49.880', '12651368', '0', '3903578', '0', '161306', '0', '0', '4.132']",3722,36406,21138,16617,100.00,100.00,100.00,100.00,3.597,0.368,0.633,0.806
values_48,1500,1500,"['967996', '8853778', '127527', '1108207', '65097', '552800', '568967', '50.002', '12587494', '0', '3881690', '0', '161089', '0', '0', '4.150']",268,1721,1241,1127,100.00,100.00,100.00,100.00,5.597,0.872,1.209,1.331
values_71,11420,11420,"['988876', '8855047', '130137', '1110211', '66336', '552720', '569152', '49.910', '12631614', '0', '3896610', '0', '161170', '0', '0', '4.136']",3149,30610,17886,14104,100.00,100.00,100.00,100.00,3.627,0.373,0.638,0.810
values_76,6029,6029,"['978236', '8854531', '128807', '1108309', '65639', '552720', '568957', '49.984', '12599742', '0', '3886219', '0', '161170', '0', '0', '4.147']",1586,14869,8801,7036,100.00,100.00,100.00,100.00,3.801,0.405,0.685,0.857
values_7,8058,8058,"['981116', '8854653', '129167', '1110160', '65806', '552709', '569049', '49.907', '12622566', '0', '3893248', '0', '161166', '0', '0', '4.140']",2183,20913,12278,9751,100.00,100.00,100.00,100.00,3.691,0.385,0.656,0.826
values_50,2984,2984,"['971180', '8854106', '127925', '1108255', '65199', '552708', '568867', '49.985', '12591524', '0', '3883173', '0', '161146', '0', '0', '4.150']",695,5927,3664,3038,100.00,100.00,100.00,100.00,4.294,0.503,0.814,0.982
values_22,1970,1970,"['968980', '8853906', '127650', '1108223', '65157', '552818', '568991', '50.003', '12588766', '0', '3882160', '0', '161098', '0', '0', '4.150']",405,3044,2011,1735,100.00,100.00,100.00,100.00,4.864,0.647,0.980,1.135
values_4,7408,7408,"['979300', '8854725', '128940', '1110176', '65859', '552722', '568995', '49.921', '12620822', '0', '3892597', '0', '161170', '0', '0', '4.140']",1979,18784,11069,8814,100.00,100.00,100.00,100.00,3.743,0.394,0.669,0.840
values_32,17582,17582,"['1010392', '8864123', '132830', '1111348', '67289', '553291', '569898', '49.879', '12662544', '0', '3907772', '0', '161334', '0', '0', '4.129']",4944,48763,28326,22194,100.00,100.00,100.00,100.00,3.556,0.361,0.621,0.792
values_77,3366,3366,"['969780', '8854156', '127750', '1110118', '65242', '552714', '568874', '49.921', '12609986', '0', '3888555', '0', '161122', '0', '0', '4.143']",813,7109,4347,3574,100.00,100.00,100.00,100.00,4.140,0.473,0.774,0.942
values_91,1342,1342,"['958352', '8845266', '126318', '1109027', '65042', '552265', '568411', '49.970', '12590124', '0', '3881531', '0', '160977', '0', '0', '4.147']",218,1228,963,899,100.00,100.00,100.00,100.00,6.156,1.093,1.394,1.493
values_42,7364,7364,"['979348', '8854637', '128946', '1110165', '65870', '552711', '568989', '49.921', '12620700', '0', '3892553', '0', '161170', '0', '0', '4.140']",1974,18768,11057,8803,100.00,100.00,100.00,100.00,3.730,0.392,0.666,0.837
values_13,9698,9698,"['984756', '8855013', '129622', '1110205', '66037', '552718', '569115', '49.907', '12626962', '0', '3894888', '0', '161170', '0', '0', '4.138']",2653,25568,14970,11844,100.00,100.00,100.00,100.00,3.655,0.379,0.648,0.819
values_41,1500,1500,"['967988', '8853794', '127526', '1108209', '65096', '552801', '568966', '50.002', '12587494', '0', '3881690', '0', '161081', '0', '0', '4.150']",269,1728,1243,1129,100.00,100.00,100.00,100.00,5.576,0.868,1.207,1.329
values_55,2286,2286,"['967284', '8853980', '127438', '1110103', '65277', '552745', '568948', '49.940', '12607082', '0', '3887476', '0', '161122', '0', '0', '4.145']",492,3907,2499,2110,100.00,100.00,100.00,100.00,4.646,0.585,0.915,1.083
values_31,9700,9700,"['984796', '8854957', '129627', '1110198', '66040', '552715', '569107', '49.907', '12626958', '0', '3894890', '0', '161170', '0', '0', '4.138']",2651,25541,14970,11837,100.00,100.00,100.00,100.00,3.659,0.380,0.648,0.819
values_66,4300,4300,"['971948', '8854276', '128021', '1110133', '65378', '552726', '568912', '49.921', '12612496', '0', '3889489', '0', '161150', '0', '0', '4.143']",1085,9826,5921,4805,100.00,100.00,100.00,100.00,3.963,0.438,0.726,0.895
values_65,9620,9620,"['984876', '8854717', '129637', '1110168', '66049', '552706', '569084', '49.907', '12626730', '0', '3894810', '0', '161170', '0', '0', '4.138']",2631,25407,14922,11807,100.00,100.00,100.00,100.00,3.656,0.379,0.645,0.815
values_62,22524,22524,"['1028868', '8873171', '135143', '1112478', '67855', '553886', '570532', '49.834', '12690140', '0', '3917713', '0', '161594', '0', '0', '4.125']",6373,63124,36651,28649,100.00,100.00,100.00,100.00,3.534,0.357,0.615,0.786
values_21,21274,21274,"['1021144', '8864561', '134174', '1109567', '67654', '553352', '569999', '49.930', '12655070', '0', '3906463', '0', '161482', '0', '0', '4.134']",6006,59441,34488,26927,100.00,100.00,100.00,100.00,3.542,0.358,0.617,0.790
values_95,15455,15455,"['1005008', '8864123', '132157', '1111362', '66964', '553318', '569887', '49.881', '12656874', '0', '3905644', '0', '161313', '0', '0', '4.130']",4318,42369,24620,19314,100.00,100.00,100.00,100.00,3.579,0.365,0.628,0.800
values_84,21190,21190,"['1021120', '8864369', '134171', '1109543', '67653', '553353', '569992', '49.932', '12654794', '0', '3906379', '0', '161508', '0', '0', '4.134']",5979,59165,34425,26903,100.00,100.00,100.00,100.00,3.544,0.358,0.616,0.788
values_58,1504,1504,"['967988', '8853794', '127526', '1108209', '65096', '552801', '568968', '50.002', '12587502', '0', '3881694', '0', '161089', '0', '0', '4.150']",269,1721,1244,1129,100.00,100.00,100.00,100.00,5.591,0.874,1.209,1.332
values_64,12319,12319,"['997888', '8863435', '131267', '1111269', '66503', '553261', '569741', '49.879', '12648382', '0', '3902509', '0', '161289', '0', '0', '4.133']",3403,33118,19433,15298,100.00,100.00,100.00,100.00,3.620,0.372,0.634,0.805
values_83,12379,12379,"['997792', '8863755', '131255', '1111309', '66480', '553284', '569776', '49.878', '12648598', '0', '3902569', '0', '161289', '0', '0', '4.133']",3431,33401,19488,15338,100.00,100.00,100.00,100.00,3.608,0.371,0.635,0.807
values_94,5444,5444,"['976804', '8854571', '128628', '1108307', '65518', '552728', '568969', '49.982', '12598186', '0', '3885634', '0', '161150', '0', '0', '4.147']",1423,13232,7808,6266,100.00,100.00,100.00,100.00,3.826,0.411,0.697,0.869
values_0,8838,8838,"['982876', '8854733', '129387', '1110177', '65914', '552725', '569086', '49.908', '12624656', '0', '3894027', '0', '161170', '0', '0', '4.139']",2399,23072,13556,10759,100.00,100.00,100.00,100.00,3.684,0.383,0.652,0.821
values_99,2592,2592,"['970380', '8853986', '127825', '1108233', '65270', '552795', '568983', '50.003', '12590446', '0', '3882782', '0', '161122', '0', '0', '4.150']",584,4816,3042,2545,100.00,100.00,100.00,100.00,4.438,0.538,0.852,1.018
values_96,10574,10574,"['986700', '8855079', '129865', '1110222', '66173', '552725', '569132', '49.908', '12629332', '0', '3895763', '0', '161191', '0', '0', '4.138']",2899,28012,16409,12954,100.00,100.00,100.00,100.00,3.647,0.377,0.644,0.816
values_67,2576,2576,"['970364', '8853978', '127823', '1108232', '65262', '552799', '568986', '50.003', '12590408', '0', '3882766', '0', '161116', '0', '0', '4.150']",581,4805,3031,2544,100.00,100.00,100.00,100.00,4.434,0.536,0.850,1.013
values_61,6041,6041,"['978268', '8854491', '128811', '1108304', '65642', '552717', '568949', '49.984', '12599756', '0', '3886231', '0', '161191', '0', '0', '4.148']",1585,14828,8806,7031,100.00,100.00,100.00,100.00,3.811,0.407,0.686,0.859
values_43,1956,1956,"['969004', '8853850', '127653', '1108216', '65159', '552816', '568989', '50.003', '12588730', '0', '3882146', '0', '161098', '0', '0', '4.150']",401,3025,2001,1728,100.00,100.00,100.00,100.00,4.878,0.647,0.978,1.132
values_2,5398,5398,"['976876', '8854347', '128637', '1108279', '65518', '552718', '568952', '49.982', '12598032', '0', '3885588', '0', '161150', '0', '0', '4.147']",1404,13056,7769,6238,100.00,100.00,100.00,100.00,3.845,0.413,0.695,0.865
values_54,5366,5366,"['976876', '8854259', '128637', '1108268', '65530', '552716', '568946', '49.983', '12597918', '0', '3885556', '0', '161150', '0', '0', '4.147']",1393,12931,7746,6227,100.00,100.00,100.00,100.00,3.852,0.415,0.693,0.862
values_30,6703,6703,"['979772', '8854627', '128999', '1108328', '65561', '552764', '569079', '49.973', '12601540', '0', '3886892', '0', '161191', '0', '0', '4.147']",1779,16766,9912,7906,100.00,100.00,100.00,100.00,3.768,0.400,0.676,0.848
values_59,3358,3358,"['969772', '8854140', '127749', '1110116', '65239', '552717', '568877', '49.921', '12609950', '0', '3888547', '0', '161150', '0', '0', '4.144']",810,7061,4342,3572,100.00,100.00,100.00,100.00,4.146,0.476,0.773,0.940
values_85,9672,9672,"['984812', '8854909', '129629', '1110192', '66038', '552717', '569113', '49.907', '12626870', '0', '3894862', '0', '161170', '0', '0', '4.138']",2647,25503,14962,11831,100.00,100.00,100.00,100.00,3.654,0.379,0.646,0.818
values_74,2964,2964,"['971244', '8853994', '127933', '1108241', '65202', '552695', '568854', '49.985', '12591460', '0', '3883153', '0', '161146', '0', '0', '4.150']",689,5881,3654,3024,100.00,100.00,100.00,100.00,4.302,0.504,0.811,0.980
values_90,6689,6689,"['979820', '8854507', '129005', '1108313', '65565', '552760', '569066', '49.973', '12601496', '0', '3886878', '0', '161191', '0', '0', '4.147']",1770,16695,9893,7891,100.00,100.00,100.00,100.00,3.779,0.401,0.676,0.848
values_18,8896,8896,"['982876', '8854829', '129387', '1110189', '65897', '552724', '569093', '49.906', '12624814', '0', '3894085', '0', '161170', '0', '0', '4.139']",2411,23146,13590,10771,100.00,100.00,100.00,100.00,3.690,0.384,0.655,0.826
values_52,15391,15391,"['1005008', '8863955', '132157', '1111341', '66947', '553315', '569866', '49.880', '12656676', '0', '3905580', '0', '161313', '0', '0', '4.130']",4297,42180,24569,19293,100.00,100.00,100.00,100.00,3.582,0.365,0.626,0.798
values_44,17526,17526,"['1010336', '8863979', '132823', '1111330', '67278', '553302', '569878', '49.880', '12662328', '0', '3907716', '0', '161334', '0', '0', '4.129']",4919,48456,28272,22176,100.00,100.00,100.00,100.00,3.563,0.362,0.620,0.790
values_17,18698,18698,"['1013192', '8864011', '133180', '1111341', '67471', '553284', '569933', '49.879', '12665506', '0', '3908887', '0', '161334', '0', '0', '4.127']",5256,51940,30238,23698,100.00,100.00,100.00,100.00,3.557,0.360,0.618,0.789
values_36,19876,19876,"['1016032', '8864299', '133535', '1111370', '67638', '553325', '569979', '49.880', '12668660', '0', '3910066', '0', '161334', '0', '0', '4.126']",5621,55619,32311,25304,100.00,100.00,100.00,100.00,3.536,0.357,0.615,0.785
values_49,11464,11464,"['988836', '8855199', '130132', '1110230', '66322', '552716', '569173', '49.908', '12631732', '0', '3896654', '0', '161170', '0', '0', '4.136']",3163,30697,17922,14123,100.00,100.00,100.00,100.00,3.624,0.373,0.640,0.812
values_86,15467,15467,"['1004912', '8864219', '132145', '1111374', '66946', '553336', '569900', '49.881', '12656902', '0', '3905656', '0', '161313', '0', '0', '4.130']",4318,42337,24616,19326,100.00,100.00,100.00,100.00,3.582,0.365,0.628,0.800
values_37,1340,1340,"['958352', '8845266', '126318', '1109027', '65042', '552265', '568413', '49.970', '12590122', '0', '3881529', '0', '160977', '0', '0', '4.147']",218,1235,962,899,100.00,100.00,100.00,100.00,6.147,1.085,1.393,1.491
values_56,8098,8098,"['980996', '8854797', '129152', '1110178', '65786', '552729', '569069', '49.907', '12622646', '0', '3893288', '0', '161166', '0', '0', '4.140']",2186,20846,12288,9769,100.00,100.00,100.00,100.00,3.704,0.388,0.659,0.829
values_63,6687,6687,"['979756', '8854539', '128997', '1108317', '65595', '552764', '569078', '49.976', '12601494', '0', '3886876', '0', '161191', '0', '0', '4.147']",1766,16656,9878,7895,100.00,100.00,100.00,100.00,3.787,0.401,0.677,0.847
values_35,1338,1338,"['958360', '8845250', '126319', '1109025', '65043', '552264', '568411', '49.970', '12590116', '0', '3881527', '0', '160977', '0', '0', '4.147']",217,1228,960,897,100.00,100.00,100.00,100.00,6.166,1.090,1.394,1.492
values_97,16511,16511,"['1007608', '8864155', '132482', '1111359', '67107', '553320', '569894', '49.880', '12659694', '0', '3906701', '0', '161313', '0', '0', '4.129']",4624,45484,26434,20732,100.00,100.00,100.00,100.00,3.571,0.363,0.625,0.796
values_75,9678,9678,"['984812', '8854877', '129629', '1110188', '66039', '552716', '569105', '49.907', '12626900', '0', '3894868', '0', '161170', '0', '0', '4.138']",2643,25490,14949,11827,100.00,100.00,100.00,100.00,3.662,0.380,0.647,0.818
values_57,18806,18806,"['1013016', '8864435', '133158', '1111394', '67477', '553325', '569962', '49.882', '12665796', '0', '3908995', '0', '161334', '0', '0', '4.127']",5287,52111,30313,23751,100.00,100.00,100.00,100.00,3.557,0.361,0.620,0.792
values_88,1496,1496,"['967996', '8853762', '127527', '1108205', '65097', '552800', '568965', '50.003', '12587478', '0', '3881686', '0', '161089', '0', '0', '4.150']",266,1697,1237,1125,100.00,100.00,100.00,100.00,5.624,0.882,1.209,1.330
values_10,17562,17562,"['1010280', '8864235', '132816', '1111362', '67277', '553303', '569912', '49.879', '12662484', '0', '3907752', '0', '161334', '0', '0', '4.129']",4944,48742,28319,22208,100.00,100.00,100.00,100.00,3.552,0.360,0.620,0.791
values_53,18784,18784,"['1013128', '8864331', '133172', '1111381', '67489', '553313', '569960', '49.882', '12665764', '0', '3908973', '0', '161334', '0', '0', '4.127']",5288,52200,30314,23738,100.00,100.00,100.00,100.00,3.552,0.360,0.620,0.791
values_8,4846,4846,"['975516', '8854354', '128467', '1108286', '65581', '552831', '569068', '50.003', '12596520', '0', '3885035', '0', '161166', '0', '0', '4.148']",1240,11359,6816,5501,100.00,100.00,100.00,100.00,3.908,0.427,0.711,0.881
values_39,6031,6031,"['978220', '8854523', '128805', '1108308', '65641', '552718', '568960', '49.984', '12599722', '0', '3886221', '0', '161191', '0', '0', '4.148']",1583,14795,8799,7035,100.00,100.00,100.00,100.00,3.810,0.408,0.685,0.857
values_47,16431,16431,"['1007648', '8863963', '132487', '1111335', '67097', '553330', '569865', '49.881', '12659466', '0', '3906621', '0', '161313', '0', '0', '4.129']",4605,45351,26386,20708,100.00,100.00,100.00,100.00,3.568,0.362,0.623,0.793
values_60,8082,8082,"['981100', '8854677', '129165', '1110163', '65802', '552713', '569057', '49.907', '12622628', '0', '3893272', '0', '161166', '0', '0', '4.140']",2184,20901,12282,9754,100.00,100.00,100.00,100.00,3.701,0.387,0.658,0.829
values_89,4318,4318,"['971924', '8854356', '128018', '1110143', '65375', '552729', '568914', '49.921', '12612562', '0', '3889507', '0', '161166', '0', '0', '4.144']",1092,9902,5934,4815,100.00,100.00,100.00,100.00,3.954,0.436,0.728,0.897
values_51,1342,1342,"['958360', '8845258', '126319', '1109026', '65042', '552265', '568411', '49.970', '12590126', '0', '3881531', '0', '160977', '0', '0', '4.147']",218,1233,963,898,100.00,100.00,95.83,100.00,6.156,1.088,1.394,1.494
values_14,18814,18814,"['1013096', '8864451', '133168', '1111396', '67461', '553294', '569963', '49.877', '12665884', '0', '3909003', '0', '161334', '0', '0', '4.127']",5299,52340,30332,23753,100.00,100.00,100.00,100.00,3.550,0.359,0.620,0.792
values_28,4272,4272,"['971964', '8854172', '128023', '1110120', '65377', '552727', '568911', '49.922', '12612406', '0', '3889461', '0', '161166', '0', '0', '4.144']",1074,9725,5896,4792,100.00,100.00,100.00,100.00,3.978,0.439,0.725,0.891
values_16,10570,10570,"['986684', '8855103', '129863', '1110225', '66151', '552729', '569123', '49.906', '12629338', '0', '3895759', '0', '161191', '0', '0', '4.138']",2900,28049,16406,12957,100.00,100.00,100.00,100.00,3.645,0.377,0.644,0.816
values_34,22550,22550,"['1028860', '8873163', '135142', '1112477', '67855', '553886', '570550', '49.834', '12690232', '0', '3917739', '0', '161575', '0', '0', '4.124']",6371,63130,36642,28648,100.00,100.00,100.00,100.00,3.539,0.357,0.615,0.787
values_82,3862,3862,"['973148', '8854282', '128171', '1108277', '65309', '552731', '568895', '49.985', '12593880', '0', '3884051', '0', '161150', '0', '0', '4.149']",951,8446,5123,4172,100.00,100.00,100.00,100.00,4.061,0.457,0.754,0.926
values_46,12305,12305,"['997872', '8863483', '131265', '1111275', '66508', '553263', '569758', '49.879', '12648388', '0', '3902495', '0', '161289', '0', '0', '4.133']",3407,33233,19430,15304,100.00,100.00,100.00,100.00,3.612,0.370,0.633,0.804
values_27,3338,3338,"['969828', '8854020', '127756', '1110101', '65249', '552707', '568868', '49.921', '12609888', '0', '3888527', '0', '161146', '0', '0', '4.144']",802,7000,4326,3557,100.00,100.00,100.00,100.00,4.162,0.477,0.772,0.938
values_20,12351,12351,"['997752', '8863675', '131250', '1111299', '66484', '553280', '569768', '49.878', '12648490', '0', '3902541', '0', '161289', '0', '0', '4.133']",3416,33224,19454,15328,100.00,100.00,100.00,100.00,3.616,0.372,0.635,0.806
values_9,14333,14333,"['1002560', '8863811', '131851', '1111316', '66784', '553267', '569797', '49.877', '12653808', '0', '3904523', '0', '161306', '0', '0', '4.131']",3994,39079,22810,17913,100.00,100.00,100.00,100.00,3.589,0.367,0.628,0.800
values_92,3862,3862,"['973156', '8854266', '128172', '1108275', '65313', '552727', '568899', '49.985', '12593880', '0', '3884051', '0', '161150', '0', '0', '4.149']",950,8439,5121,4170,100.00,100.00,100.00,100.00,4.065,0.458,0.754,0.926
values_3,13369,13369,"['1000152', '8863763', '131550', '1111317', '66682', '553261', '569777', '49.880', '12651256', '0', '3903558', '0', '161306', '0', '0', '4.132']",3708,36205,21119,16597,100.00,100.00,100.00,100.00,3.605,0.369,0.633,0.806
values_98,13365,13365,"['1000064', '8863835', '131539', '1111326', '66662', '553281', '569789', '49.880', '12651254', '0', '3903554', '0', '161306', '0', '0', '4.132']",3706,36189,21106,16606,100.00,100.00,100.00,100.00,3.606,0.369,0.633,0.805
values_29,5428,5428,"['976804', '8854507', '128628', '1108299', '65519', '552727', '568963', '49.982', '12598126', '0', '3885618', '0', '161166', '0', '0', '4.148']",1415,13143,7791,6258,100.00,100.00,100.00,100.00,3.836,0.413,0.697,0.867
values_80,4294,4294,"['971972', '8854196', '128024', '1110123', '65377', '552727', '568913', '49.922', '12612458', '0', '3889483', '0', '161150', '0', '0', '4.143']",1078,9736,5910,4795,100.00,100.00,100.00,100.00,3.983,0.441,0.727,0.896
values_73,1952,1952,"['968980', '8853874', '127650', '1108219', '65158', '552817', '568989', '50.003', '12588720', '0', '3882142', '0', '161098', '0', '0', '4.150']",401,3024,1999,1731,100.00,100.00,100.00,100.00,4.868,0.646,0.976,1.128
