id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,753,493,177,589,474,658,100.00,100.00,87.50,100.00,4.254,1.278,1.589,1.144
values_4,745,485,177,589,474,660,100.00,100.00,100.00,100.00,4.209,1.265,1.572,1.129
values_32,,,873,3322,2723,2593,100.00,100.00,100.00,100.00,0,0,0,0
values_77,751,487,177,598,481,637,100.00,100.00,87.50,100.00,4.243,1.256,1.561,1.179
values_91,2046,1355,429,1558,1267,2227,100.00,100.00,100.00,100.00,4.769,1.313,1.615,0.919
values_42,500,324,129,408,326,440,100.00,100.00,100.00,100.00,3.876,1.225,1.534,1.136
values_13,1480,978,321,1136,918,1469,100.00,100.00,100.00,100.00,4.611,1.303,1.612,1.007
values_41,,,1053,4046,3326,3141,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1053,4082,3354,3187,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,753,2832,2314,5286,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1053,4037,3319,3134,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,873,3322,2723,2590,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1293,5041,4151,3904,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1173,4593,3777,3588,100.00,100.00,100.00,100.00,0,0,0,0
values_95,2601,1721,537,1973,1609,3208,100.00,100.00,100.00,100.00,4.844,1.318,1.617,0.811
values_84,,,993,3823,3139,2982,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,753,2850,2328,5040,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1593,6280,5177,4912,100.00,100.00,100.00,100.00,0,0,0,0
values_83,2566,1698,537,1946,1588,3473,100.00,100.00,100.00,100.00,4.778,1.319,1.616,0.739
values_94,,,1413,5543,4567,4322,100.00,100.00,100.00,100.00,0,0,0,0
values_0,2574,1698,537,1964,1602,3301,100.00,100.00,100.00,100.00,4.793,1.311,1.607,0.780
values_99,988,651,225,771,622,905,100.00,100.00,100.00,100.00,4.391,1.281,1.588,1.092
values_96,3186,2109,645,2397,1958,4241,100.00,100.00,100.00,100.00,4.940,1.329,1.627,0.751
values_67,,,699,2632,2150,4519,100.00,100.00,100.00,100.00,0,0,0,0
values_61,3171,2098,645,2388,1951,4347,100.00,100.00,100.00,100.00,4.916,1.328,1.625,0.729
values_43,,,753,2850,2328,5036,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1353,5310,4373,4130,100.00,100.00,100.00,100.00,0,0,0,0
values_54,345,222,87,269,215,252,100.00,100.00,100.00,100.00,3.966,1.283,1.605,1.369
values_30,3252,2159,645,2433,1986,3815,100.00,100.00,100.00,100.00,5.042,1.337,1.637,0.852
values_59,,,933,3554,2917,2762,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,1293,5077,4179,3941,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,993,3841,3153,3011,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1593,6343,5226,4949,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,993,3832,3146,2998,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1713,6803,5607,5311,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,813,3054,2501,6249,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1353,5328,4387,4153,100.00,100.00,100.00,100.00,0,0,0,0
values_36,1761,1163,375,1342,1089,1862,100.00,100.00,100.00,100.00,4.696,1.312,1.617,0.946
values_49,,,1233,4782,3936,3717,100.00,100.00,100.00,100.00,0,0,0,0
values_86,510,330,129,417,333,425,100.00,100.00,100.00,100.00,3.953,1.223,1.532,1.200
values_37,,,1533,6055,4990,4722,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1173,4602,3784,3595,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1053,4064,3340,3164,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,753,2868,2342,4790,100.00,100.00,100.00,100.00,0,0,0,0
values_97,510,330,129,417,333,425,100.00,100.00,100.00,100.00,3.953,1.223,1.532,1.200
values_75,2606,1726,537,1973,1609,3207,100.00,100.00,100.00,100.00,4.853,1.321,1.620,0.813
values_57,500,324,129,408,326,440,100.00,100.00,100.00,100.00,3.876,1.225,1.534,1.136
values_88,2050,1359,429,1558,1267,2226,100.00,100.00,100.00,100.00,4.779,1.316,1.618,0.921
values_10,2611,1727,537,1982,1616,3123,100.00,100.00,100.00,100.00,4.862,1.317,1.616,0.836
values_53,,,1053,4055,3333,3160,100.00,100.00,100.00,100.00,0,0,0,0
values_8,3220,2135,645,2415,1972,4029,100.00,100.00,100.00,100.00,4.992,1.333,1.633,0.799
values_39,,,813,3099,2536,5588,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1653,6523,5378,5101,100.00,100.00,100.00,100.00,0,0,0,0
values_60,2931,1941,591,2198,1794,3560,100.00,100.00,100.00,100.00,4.959,1.333,1.634,0.823
values_89,1466,968,321,1127,911,1521,100.00,100.00,100.00,100.00,4.567,1.301,1.609,0.964
values_51,,,1173,4602,3784,3601,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,873,3349,2744,2623,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1473,5822,4796,4554,100.00,100.00,100.00,100.00,0,0,0,0
values_16,2321,1531,483,1765,1438,2699,100.00,100.00,100.00,100.00,4.805,1.315,1.614,0.860
values_34,739,483,177,580,467,683,100.00,100.00,87.50,100.00,4.175,1.274,1.582,1.082
values_82,2638,1750,537,1991,1623,3031,100.00,100.00,100.00,100.00,4.912,1.325,1.625,0.870
values_46,1213,793,273,944,763,1222,100.00,100.00,100.00,100.00,4.443,1.285,1.590,0.993
values_27,,,933,3563,2924,2781,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,5355,4408,4201,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,4324,3555,3371,100.00,100.00,100.00,100.00,0,0,0,0
values_92,331,214,87,260,208,259,100.00,100.00,100.00,100.00,3.805,1.273,1.591,1.278
values_3,,,1233,4827,3971,3773,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,4791,3943,3733,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,699,2614,2136,4751,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,5086,4186,3990,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,753,2850,2328,5036,100.00,100.00,100.00,100.00,0,0,0,0
