id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,11208,8295,2269,13137,8367,32592,100.00,100.00,97.22,100.00,4.940,0.853,1.340,0.344
values_65,7593,5434,1626,9239,5742,22506,100.00,100.00,97.22,100.00,4.670,0.822,1.322,0.337
values_62,10329,7606,2082,12369,7691,29916,100.00,100.00,97.22,100.00,4.961,0.835,1.343,0.345
values_21,12500,9345,2072,12168,7680,29553,100.00,100.00,97.22,100.00,6.033,1.027,1.628,0.423
values_95,3466,2336,740,3917,2442,7109,100.00,100.00,94.44,100.00,4.684,0.885,1.419,0.488
values_84,7124,4973,1515,8499,5123,21530,100.00,100.00,97.22,100.00,4.702,0.838,1.391,0.331
values_58,507,363,145,639,476,452,100.00,100.00,88.89,80.00,3.497,0.793,1.065,1.122
values_64,9134,6658,1838,10709,6732,25599,100.00,100.00,97.22,100.00,4.970,0.853,1.357,0.357
values_83,16617,12468,2743,15574,10175,43951,100.00,100.00,97.22,100.00,6.058,1.067,1.633,0.378
values_94,6157,4599,1205,6864,4344,13164,100.00,100.00,97.22,100.00,5.110,0.897,1.417,0.468
values_0,50630,37892,8384,51691,32181,32613,100.00,100.00,97.22,100.00,6.039,0.979,1.573,1.552
values_99,4460,3162,921,5041,3133,9493,100.00,100.00,94.44,80.00,4.843,0.885,1.424,0.470
values_96,4510,3220,913,5014,3137,9287,100.00,100.00,94.44,80.00,4.940,0.899,1.438,0.486
values_67,8174,5888,1743,9916,6241,24177,100.00,100.00,97.22,100.00,4.690,0.824,1.310,0.338
values_61,9209,6739,1890,11018,6850,26270,100.00,100.00,97.22,100.00,4.872,0.836,1.344,0.351
values_43,128463,102926,9962,61735,42392,147817,100.00,100.00,97.22,100.00,12.895,2.081,3.030,0.869
values_2,73854,56281,15513,97540,64780,67852,100.00,100.00,97.22,100.00,4.761,0.757,1.140,1.088
values_54,507,363,146,631,491,466,100.00,100.00,88.89,100.00,3.473,0.803,1.033,1.088
values_30,104028,79548,14470,91954,59747,60977,100.00,100.00,97.22,100.00,7.189,1.131,1.741,1.706
values_59,509,365,149,655,497,472,100.00,100.00,88.89,100.00,3.416,0.777,1.024,1.078
values_85,8405,5988,1780,10228,6286,25726,100.00,100.00,97.22,100.00,4.722,0.822,1.337,0.327
values_74,90105,66523,15397,98138,61900,61517,100.00,100.00,97.22,100.00,5.852,0.918,1.456,1.465
values_90,5589,4112,1103,6203,3889,11760,100.00,100.00,94.44,80.00,5.067,0.901,1.437,0.475
values_18,18840,14046,3210,19146,11785,60054,100.00,100.00,97.22,100.00,5.869,0.984,1.599,0.314
values_52,509,365,149,655,497,472,100.00,100.00,88.89,100.00,3.416,0.777,1.024,1.078
values_44,67206,52963,10641,67021,45677,159958,100.00,100.00,94.44,80.00,6.316,1.003,1.471,0.420
values_17,7651,5198,1695,9527,5464,27176,100.00,100.00,97.22,100.00,4.514,0.803,1.400,0.282
values_36,79777,60235,14039,87641,57158,58212,100.00,100.00,97.22,100.00,5.683,0.910,1.396,1.370
values_49,8032,5788,1639,9490,5861,22496,100.00,100.00,94.44,80.00,4.901,0.846,1.370,0.357
values_86,194400,153684,11560,74446,50393,193199,100.00,100.00,97.22,100.00,16.817,2.611,3.858,1.006
values_37,92488,70687,16038,101450,65636,67498,100.00,100.00,97.22,100.00,5.767,0.912,1.409,1.370
values_56,509,365,145,639,476,452,100.00,100.00,88.89,80.00,3.510,0.797,1.069,1.126
values_63,12862,9540,2610,14391,9483,38471,100.00,100.00,97.22,100.00,4.928,0.894,1.356,0.334
values_35,39599,28194,7265,44104,26439,24860,100.00,100.00,97.22,100.00,5.451,0.898,1.498,1.593
values_97,3942,2716,875,4787,2954,8707,100.00,100.00,97.22,100.00,4.505,0.823,1.334,0.453
values_75,90894,67182,15758,100506,63630,63306,100.00,100.00,97.22,100.00,5.768,0.904,1.428,1.436
values_57,501,359,145,639,476,452,100.00,100.00,88.89,80.00,3.455,0.784,1.053,1.108
values_88,11410,8354,2388,14083,8919,37192,100.00,100.00,97.22,100.00,4.778,0.810,1.279,0.307
values_10,137483,108332,12511,80458,53844,243062,100.00,100.00,97.22,100.00,10.989,1.709,2.553,0.566
values_53,507,363,142,615,470,446,100.00,100.00,88.89,80.00,3.570,0.824,1.079,1.137
values_8,110509,84988,13311,84694,56150,58229,100.00,100.00,97.22,100.00,8.302,1.305,1.968,1.898
values_39,80380,61018,15873,96979,63688,65543,100.00,100.00,97.22,100.00,5.064,0.829,1.262,1.226
values_47,8351,6024,1765,10003,6317,24311,100.00,100.00,97.22,100.00,4.731,0.835,1.322,0.344
values_60,12238,9153,2062,12036,7589,29244,100.00,100.00,97.22,100.00,5.935,1.017,1.613,0.418
values_89,11786,8637,2465,14526,9245,38990,100.00,100.00,97.22,100.00,4.781,0.811,1.275,0.302
values_51,509,365,145,639,476,452,100.00,100.00,88.89,80.00,3.510,0.797,1.069,1.126
values_14,14643,10717,2902,17224,10619,53968,100.00,100.00,97.22,100.00,5.046,0.850,1.379,0.271
values_28,9156,6680,1832,10810,6756,25790,100.00,100.00,97.22,100.00,4.998,0.847,1.355,0.355
values_16,16998,12567,3632,21643,13666,69491,100.00,100.00,97.22,100.00,4.680,0.785,1.244,0.245
values_34,83214,62987,14499,92459,59931,61189,100.00,100.00,97.22,100.00,5.739,0.900,1.388,1.360
values_82,11481,8440,2312,13634,8425,36110,100.00,100.00,97.22,100.00,4.966,0.842,1.363,0.318
values_46,11365,8429,2242,13338,8467,32567,100.00,100.00,97.22,100.00,5.069,0.852,1.342,0.349
values_27,9780,7165,2074,11907,7546,29545,100.00,100.00,97.22,100.00,4.716,0.821,1.296,0.331
values_20,7903,5677,1636,9390,5833,22358,100.00,100.00,97.22,100.00,4.831,0.842,1.355,0.353
values_9,84708,65083,15292,96570,63448,66308,100.00,100.00,97.22,100.00,5.539,0.877,1.335,1.277
values_92,5065,3668,1031,5723,3559,10781,100.00,100.00,97.22,100.00,4.913,0.885,1.423,0.470
values_3,84638,64710,11638,73478,47944,49002,100.00,100.00,97.22,100.00,7.273,1.152,1.765,1.727
values_98,7022,5308,1345,7777,4954,15094,100.00,100.00,94.44,80.00,5.221,0.903,1.417,0.465
values_29,10532,7753,2043,11773,7412,29364,100.00,100.00,94.44,80.00,5.155,0.895,1.421,0.359
values_80,14635,10934,2716,16054,10221,43425,100.00,100.00,97.22,100.00,5.388,0.912,1.432,0.337
values_73,111500,83465,19613,125212,80183,81992,100.00,100.00,97.22,100.00,5.685,0.890,1.391,1.360
