id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,15405,15405,"['964304', '8853415', '129878', '1110314', '66149', '553131', '569509', '49.934', '12642630', '0', '3895595', '0', '165663', '0', '0', '4.253']",6223,83141,43302,27454,100.00,100.00,100.00,100.00,2.475,0.185,0.356,0.561
values_6,12933,12933,"['977030', '8853247', '130973', '1108922', '65956', '552978', '569346', '49.918', '12629032', '0', '3893123', '0', '164825', '0', '0', '4.234']",5145,68524,35725,22681,100.00,100.00,100.00,100.00,2.514,0.189,0.362,0.570
values_68,9271,9271,"['974058', '8853297', '129880', '1108673', '65698', '552923', '569144', '49.947', '12615504', '0', '3889460', '0', '163696', '0', '0', '4.209']",3556,47058,24630,15536,100.00,100.00,100.00,100.00,2.607,0.197,0.376,0.597
values_69,11180,11180,"['948688', '8849071', '127126', '1109400', '65820', '552705', '569025', '50.021', '12615006', '0', '3886369', '0', '164443', '0', '0', '4.231']",4456,59205,30956,19631,100.00,100.00,100.00,100.00,2.509,0.189,0.361,0.570
values_1,12036,12036,"['947900', '8849249', '127185', '1109569', '65813', '552775', '569062', '50.017', '12618492', '0', '3887226', '0', '164639', '0', '0', '4.235']",4809,63783,33323,21042,100.00,100.00,100.00,100.00,2.503,0.189,0.361,0.572
values_45,2876,2876,"['970506', '8852774', '128317', '1108249', '65326', '552824', '569010', '49.989', '12592546', '0', '3883065', '0', '161702', '0', '0', '4.164']",1124,14273,7585,44153,100.00,100.00,100.00,100.00,2.559,0.201,0.379,0.065
values_33,1354,1354,"['961398', '8844794', '126803', '1107128', '65055', '552252', '568386', '50.028', '12572902', '0', '3876544', '0', '161096', '0', '0', '4.156']",299,3325,1859,4454,100.00,100.00,100.00,100.00,4.528,0.407,0.728,0.304
values_15,15404,15404,"['964314', '8853431', '129883', '1110322', '66161', '553117', '569514', '49.934', '12642626', '0', '3895594', '0', '165655', '0', '0', '4.252']",6236,83394,43384,27516,100.00,100.00,100.00,100.00,2.470,0.185,0.355,0.560
values_93,12027,12027,"['947890', '8849237', '127180', '1109563', '65798', '552781', '569076', '50.017', '12618454', '0', '3887217', '0', '164678', '0', '0', '4.236']",4798,63760,33301,21054,100.00,100.00,100.00,100.00,2.507,0.189,0.361,0.571
values_24,15286,15286,"['964346', '8853339', '129899', '1110276', '66165', '553085', '569479', '49.932', '12642154', '0', '3895476', '0', '165618', '0', '0', '4.252']",6206,82788,43203,27338,100.00,100.00,100.00,100.00,2.463,0.185,0.354,0.559
values_25,1032,1032,"['961774', '8844332', '126772', '1107041', '64945', '552143', '568256', '50.015', '12571516', '0', '3876221', '0', '160988', '0', '0', '4.153']",170,1682,976,4236,100.00,100.00,100.00,100.00,6.071,0.614,1.057,0.244
values_26,14420,14420,"['964212', '8853251', '129712', '1110168', '66060', '553071', '569420', '49.935', '12638998', '0', '3894609', '0', '165208', '0', '0', '4.242']",5829,77784,40595,25785,100.00,100.00,100.00,100.00,2.474,0.185,0.355,0.559
values_48,15337,15337,"['964318', '8853373', '129885', '1110293', '66161', '553106', '569498', '49.934', '12642358', '0', '3895527', '0', '165655', '0', '0', '4.252']",6209,83037,43262,27431,100.00,100.00,100.00,100.00,2.470,0.185,0.355,0.559
values_71,1890,1890,"['953562', '8853022', '125956', '1109497', '65078', '552700', '568818', '50.004', '12594276', '0', '3882080', '0', '161395', '0', '0', '4.157']",581,7060,3820,14801,100.00,100.00,100.00,100.00,3.253,0.268,0.495,0.128
values_76,1896,1896,"['953552', '8853038', '125951', '1109505', '65078', '552700', '568820', '50.004', '12594302', '0', '3882086', '0', '161395', '0', '0', '4.157']",584,7111,3834,14923,100.00,100.00,100.00,100.00,3.247,0.267,0.495,0.127
values_7,3166,3166,"['959906', '8852732', '127061', '1109193', '65267', '552725', '568902', '49.989', '12597248', '0', '3883356', '0', '161845', '0', '0', '4.168']",1289,16479,8729,55037,100.00,100.00,100.00,100.00,2.456,0.192,0.363,0.058
values_50,2861,2861,"['970514', '8852754', '128321', '1108239', '65333', '552817', '569002', '49.989', '12592490', '0', '3883050', '0', '161718', '0', '0', '4.165']",1118,14219,7566,44031,100.00,100.00,100.00,100.00,2.559,0.201,0.378,0.065
values_22,14488,14488,"['964180', '8853319', '129696', '1110202', '66063', '553068', '569437', '49.934', '12639282', '0', '3894677', '0', '165168', '0', '0', '4.241']",5847,78066,40680,25871,100.00,100.00,100.00,100.00,2.478,0.186,0.356,0.560
values_4,11215,11215,"['948682', '8849119', '127123', '1109424', '65808', '552717', '569031', '50.020', '12615146', '0', '3886404', '0', '164445', '0', '0', '4.231']",4477,59490,31052,19701,100.00,100.00,100.00,100.00,2.505,0.189,0.361,0.569
values_32,2360,2360,"['969754', '8852892', '128091', '1108230', '65146', '552694', '568830', '49.974', '12590744', '0', '3882549', '0', '161539', '0', '0', '4.161']",835,10400,5559,26974,100.00,100.00,100.00,100.00,2.826,0.227,0.425,0.087
values_77,2373,2373,"['969734', '8852924', '128081', '1108246', '65137', '552703', '568836', '49.974', '12590796', '0', '3882562', '0', '161545', '0', '0', '4.161']",841,10514,5590,27324,100.00,100.00,100.00,100.00,2.822,0.226,0.425,0.087
values_91,12905,12905,"['977022', '8853267', '130969', '1108932', '65968', '552985', '569345', '49.920', '12628914', '0', '3893095', '0', '164799', '0', '0', '4.233']",5151,68482,35720,22663,100.00,100.00,100.00,100.00,2.505,0.188,0.361,0.569
values_42,3822,3822,"['971802', '8852588', '128716', '1108303', '65336', '552725', '568880', '49.964', '12595996', '0', '3884012', '0', '162023', '0', '0', '4.172']",1646,21296,11244,81809,100.00,100.00,100.00,100.00,2.322,0.179,0.340,0.047
values_13,1354,1354,"['961400', '8844790', '126804', '1107126', '65060', '552247', '568384', '50.028', '12572900', '0', '3876544', '0', '161096', '0', '0', '4.156']",298,3324,1858,4464,100.00,100.00,100.00,100.00,4.544,0.407,0.729,0.303
values_41,1221,1221,"['961440', '8844678', '126779', '1107101', '65062', '552245', '568379', '50.030', '12572384', '0', '3876411', '0', '161051', '0', '0', '4.155']",227,2412,1373,8175,100.00,100.00,100.00,100.00,5.379,0.506,0.889,0.149
values_55,7255,7255,"['958722', '8853103', '127591', '1109724', '65564', '552848', '569051', '49.980', '12613116', '0', '3887445', '0', '163083', '0', '0', '4.195']",2763,36242,19018,11538,100.00,100.00,100.00,100.00,2.626,0.200,0.381,0.629
values_31,11139,11139,"['948696', '8849075', '127130', '1109402', '65817', '552703', '569022', '50.021', '12614842', '0', '3886328', '0', '164433', '0', '0', '4.231']",4462,59319,30994,19657,100.00,100.00,100.00,100.00,2.496,0.188,0.359,0.567
values_66,1503,1503,"['970852', '8853202', '128022', '1109662', '65020', '552684', '568796', '49.908', '12603662', '0', '3886693', '0', '161254', '0', '0', '4.149']",382,4435,2435,7075,100.00,100.00,100.00,100.00,3.935,0.339,0.617,0.212
values_65,1357,1357,"['961400', '8844792', '126804', '1107127', '65059', '552248', '568384', '50.028', '12572910', '0', '3876547', '0', '161098', '0', '0', '4.156']",299,3355,1867,4528,100.00,100.00,100.00,100.00,4.538,0.404,0.727,0.300
values_62,5716,5716,"['956068', '8853159', '126939', '1109734', '65510', '552884', '569106', '50.005', '12607918', '0', '3885906', '0', '162553', '0', '0', '4.183']",2059,26895,14135,8880,100.00,100.00,100.00,100.00,2.776,0.213,0.404,0.644
values_21,6722,6722,"['972472', '8853091', '129198', '1108494', '65477', '552821', '569007', '49.956', '12606378', '0', '3886912', '0', '162888', '0', '0', '4.191']",2520,33076,17340,10911,100.00,100.00,100.00,100.00,2.667,0.203,0.388,0.616
values_95,3824,3824,"['971812', '8852594', '128721', '1108306', '65344', '552717', '568879', '49.963', '12596014', '0', '3884014', '0', '162023', '0', '0', '4.172']",1654,21406,11284,82325,100.00,100.00,100.00,100.00,2.312,0.179,0.339,0.046
values_84,7822,7822,"['959630', '8853093', '127820', '1109728', '65628', '552844', '569063', '49.976', '12615010', '0', '3888012', '0', '163268', '0', '0', '4.199']",3019,39817,20841,13163,100.00,100.00,100.00,100.00,2.591,0.196,0.375,0.594
values_58,14489,14489,"['964200', '8853267', '129706', '1110176', '66073', '553058', '569430', '49.935', '12639286', '0', '3894678', '0', '165186', '0', '0', '4.241']",5831,77678,40568,25753,100.00,100.00,100.00,100.00,2.485,0.187,0.357,0.563
values_64,1898,1898,"['953550', '8853044', '125950', '1109508', '65077', '552701', '568825', '50.004', '12594306', '0', '3882088', '0', '161395', '0', '0', '4.157']",586,7119,3838,14916,100.00,100.00,100.00,100.00,3.239,0.267,0.495,0.127
values_83,2605,2605,"['957194', '8852854', '126581', '1109322', '65177', '552708', '568849', '49.995', '12595904', '0', '3882794', '0', '161627', '0', '0', '4.163']",972,12266,6529,34892,100.00,100.00,100.00,100.00,2.680,0.212,0.399,0.075
values_94,8429,8429,"['961262', '8852971', '128159', '1109656', '65678', '552852', '569073', '49.970', '12616856', '0', '3888619', '0', '163433', '0', '0', '4.203']",3282,43297,22686,13796,100.00,100.00,100.00,100.00,2.568,0.195,0.372,0.611
values_0,10663,10663,"['961292', '8853165', '128558', '1109920', '65724', '552915', '569249', '49.952', '12625234', '0', '3890853', '0', '164210', '0', '0', '4.220']",4147,55091,28792,18214,100.00,100.00,100.00,100.00,2.571,0.194,0.370,0.585
values_99,14538,14538,"['964188', '8853321', '129700', '1110203', '66056', '553087', '569460', '49.935', '12639482', '0', '3894727', '0', '165188', '0', '0', '4.241']",5852,78053,40685,25856,100.00,100.00,100.00,100.00,2.484,0.186,0.357,0.562
values_96,2341,2341,"['969748', '8852880', '128088', '1108224', '65148', '552692', '568822', '49.974', '12590672', '0', '3882530', '0', '161539', '0', '0', '4.161']",826,10319,5526,26782,100.00,100.00,100.00,100.00,2.834,0.227,0.424,0.087
values_67,6657,6657,"['972480', '8853051', '129202', '1108474', '65513', '552825', '569034', '49.960', '12606124', '0', '3886847', '0', '162878', '0', '0', '4.190']",2504,32844,17264,10851,100.00,100.00,100.00,100.00,2.659,0.203,0.386,0.613
values_61,15266,15266,"['964358', '8853317', '129905', '1110265', '66165', '553085', '569482', '49.933', '12642074', '0', '3895456', '0', '165655', '0', '0', '4.253']",6201,82741,43188,27323,100.00,100.00,100.00,100.00,2.462,0.185,0.353,0.559
values_43,1225,1225,"['961434', '8844688', '126776', '1107106', '65061', '552246', '568379', '50.030', '12572400', '0', '3876415', '0', '161051', '0', '0', '4.155']",229,2432,1379,8068,100.00,100.00,100.00,100.00,5.349,0.504,0.888,0.152
values_2,1220,1220,"['961438', '8844680', '126778', '1107102', '65060', '552247', '568379', '50.030', '12572382', '0', '3876410', '0', '161051', '0', '0', '4.155']",227,2394,1368,7886,100.00,100.00,100.00,100.00,5.374,0.510,0.892,0.155
values_54,1224,1224,"['961436', '8844682', '126777', '1107103', '65061', '552246', '568378', '50.030', '12572396', '0', '3876414', '0', '161051', '0', '0', '4.155']",227,2400,1369,7897,100.00,100.00,100.00,100.00,5.392,0.510,0.894,0.155
values_30,6665,6665,"['972476', '8853063', '129200', '1108480', '65507', '552818', '569018', '49.958', '12606154', '0', '3886855', '0', '162888', '0', '0', '4.191']",2508,32896,17281,10865,100.00,100.00,100.00,100.00,2.657,0.203,0.386,0.613
values_59,12014,12014,"['947894', '8849213', '127182', '1109551', '65805', '552783', '569068', '50.018', '12618408', '0', '3887204', '0', '164666', '0', '0', '4.236']",4788,63642,33260,21026,100.00,100.00,100.00,100.00,2.509,0.189,0.361,0.571
values_85,8483,8483,"['961242', '8852991', '128149', '1109666', '65688', '552851', '569089', '49.970', '12617082', '0', '3888673', '0', '163421', '0', '0', '4.202']",3282,43381,22702,13834,100.00,100.00,100.00,100.00,2.585,0.196,0.374,0.613
values_74,12853,12853,"['977026', '8853237', '130971', '1108917', '65961', '552973', '569336', '49.919', '12628718', '0', '3893043', '0', '164791', '0', '0', '4.233']",5138,68391,35682,22648,100.00,100.00,100.00,100.00,2.502,0.188,0.360,0.568
values_90,3809,3809,"['971810', '8852584', '128720', '1108301', '65342', '552719', '568877', '49.964', '12595954', '0', '3883999', '0', '161996', '0', '0', '4.171']",1648,21346,11261,82104,100.00,100.00,100.00,100.00,2.311,0.178,0.338,0.046
values_18,3846,3846,"['971792', '8852626', '128711', '1108322', '65333', '552728', '568887', '49.963', '12596092', '0', '3884036', '0', '162023', '0', '0', '4.172']",1660,21472,11303,82514,100.00,100.00,100.00,100.00,2.317,0.179,0.340,0.047
values_52,1501,1501,"['970858', '8853200', '128025', '1109661', '65020', '552684', '568796', '49.908', '12603656', '0', '3886691', '0', '161248', '0', '0', '4.149']",384,4443,2441,7078,100.00,100.00,100.00,100.00,3.909,0.338,0.615,0.212
values_44,4194,4194,"['964068', '8852532', '127837', '1109026', '65387', '552737', '568915', '49.975', '12600052', '0', '3884384', '0', '162179', '0', '0', '4.175']",1847,24012,12645,98301,100.00,100.00,100.00,100.00,2.271,0.175,0.332,0.043
values_17,9228,9228,"['974058', '8853287', '129880', '1108668', '65705', '552894', '569136', '49.945', '12615332', '0', '3889417', '0', '163673', '0', '0', '4.208']",3551,47059,24624,15543,100.00,100.00,100.00,100.00,2.599,0.196,0.375,0.594
values_36,9894,9894,"['959808', '8853239', '128233', '1109951', '65826', '552900', '569159', '49.970', '12622890', '0', '3890084', '0', '163832', '0', '0', '4.212']",3852,51123,26710,16920,100.00,100.00,100.00,100.00,2.569,0.194,0.370,0.585
values_49,3508,3508,"['971362', '8852664', '128571', '1108298', '65309', '552731', '568881', '49.968', '12594822', '0', '3883698', '0', '161931', '0', '0', '4.170']",1469,18874,9969,67747,100.00,100.00,100.00,100.00,2.388,0.186,0.352,0.052
values_86,6730,6730,"['972464', '8853091', '129194', '1108494', '65484', '552830', '569023', '49.957', '12606420', '0', '3886920', '0', '162895', '0', '0', '4.191']",2516,32928,17296,10871,100.00,100.00,100.00,100.00,2.675,0.204,0.389,0.619
values_37,6714,6714,"['972470', '8853083', '129197', '1108490', '65507', '552831', '569027', '49.959', '12606354', '0', '3886904', '0', '162878', '0', '0', '4.190']",2515,32999,17314,10893,100.00,100.00,100.00,100.00,2.670,0.203,0.388,0.616
values_56,3820,3820,"['971804', '8852584', '128717', '1108301', '65338', '552723', '568883', '49.964', '12595996', '0', '3884010', '0', '162023', '0', '0', '4.172']",1645,21379,11264,82392,100.00,100.00,100.00,100.00,2.322,0.179,0.339,0.046
values_63,1900,1900,"['953554', '8853034', '125952', '1109503', '65078', '552700', '568824', '50.004', '12594318', '0', '3882090', '0', '161395', '0', '0', '4.157']",583,7122,3836,14983,100.00,100.00,100.00,100.00,3.259,0.267,0.495,0.127
values_35,2605,2605,"['957192', '8852852', '126580', '1109321', '65174', '552711', '568843', '49.995', '12595902', '0', '3882794', '0', '161644', '0', '0', '4.163']",970,12222,6515,34716,100.00,100.00,100.00,100.00,2.686,0.213,0.400,0.075
values_97,1907,1907,"['953550', '8853042', '125950', '1109507', '65076', '552702', '568822', '50.004', '12594342', '0', '3882097', '0', '161395', '0', '0', '4.157']",585,7100,3832,14863,100.00,100.00,100.00,100.00,3.260,0.269,0.498,0.128
values_75,1021,1021,"['961774', '8844324', '126772', '1107037', '64945', '552143', '568256', '50.015', '12571474', '0', '3876210', '0', '160977', '0', '0', '4.153']",166,1624,958,4049,100.00,100.00,100.00,100.00,6.151,0.629,1.066,0.252
values_57,1354,1354,"['961398', '8844792', '126803', '1107127', '65056', '552251', '568386', '50.028', '12572898', '0', '3876544', '0', '161096', '0', '0', '4.156']",298,3318,1856,4448,100.00,100.00,100.00,100.00,4.544,0.408,0.730,0.304
values_88,2086,2086,"['954798', '8852982', '126157', '1109427', '65087', '552706', '568818', '50.000', '12594654', '0', '3882276', '0', '161432', '0', '0', '4.158']",702,8610,4634,20079,100.00,100.00,100.00,100.00,2.972,0.242,0.450,0.104
values_10,2860,2860,"['970516', '8852750', '128322', '1108237', '65325', '552816', '569002', '49.989', '12592478', '0', '3883049', '0', '161718', '0', '0', '4.165']",1117,14134,7544,43607,100.00,100.00,100.00,100.00,2.560,0.202,0.379,0.066
values_53,5707,5707,"['956074', '8853151', '126942', '1109730', '65499', '552886', '569102', '50.004', '12607882', '0', '3885897', '0', '162547', '0', '0', '4.183']",2058,26822,14117,8854,100.00,100.00,100.00,100.00,2.773,0.213,0.404,0.645
values_8,8443,8443,"['961256', '8852979', '128156', '1109660', '65663', '552852', '569067', '49.968', '12616920', '0', '3888633', '0', '163433', '0', '0', '4.203']",3283,43310,22689,13802,100.00,100.00,100.00,100.00,2.572,0.195,0.372,0.612
values_39,8422,8422,"['961274', '8852927', '128165', '1109634', '65691', '552840', '569059', '49.970', '12616838', '0', '3888612', '0', '163402', '0', '0', '4.202']",3266,43089,22617,13742,100.00,100.00,100.00,100.00,2.579,0.195,0.372,0.613
values_47,3493,3493,"['971374', '8852640', '128577', '1108286', '65302', '552720', '568874', '49.967', '12594760', '0', '3883683', '0', '161931', '0', '0', '4.170']",1463,18832,9954,67693,100.00,100.00,100.00,100.00,2.388,0.185,0.351,0.052
values_60,12078,12078,"['947880', '8849259', '127175', '1109574', '65822', '552786', '569089', '50.019', '12618662', '0', '3887268', '0', '164666', '0', '0', '4.236']",4804,63904,33342,21099,100.00,100.00,100.00,100.00,2.514,0.189,0.362,0.572
values_89,10682,10682,"['961290', '8853175', '128557', '1109925', '65722', '552915', '569234', '49.951', '12625328', '0', '3890872', '0', '164210', '0', '0', '4.220']",4151,54933,28757,18157,100.00,100.00,100.00,100.00,2.573,0.194,0.371,0.588
values_51,1887,1887,"['953558', '8853026', '125954', '1109499', '65082', '552696', '568819', '50.004', '12594266', '0', '3882077', '0', '161395', '0', '0', '4.157']",581,7060,3819,14795,100.00,100.00,100.00,100.00,3.248,0.267,0.494,0.128
values_14,15302,15302,"['964348', '8853295', '129900', '1110254', '66169', '553100', '569471', '49.935', '12642218', '0', '3895492', '0', '165650', '0', '0', '4.252']",6185,82731,43163,27346,100.00,100.00,100.00,100.00,2.474,0.185,0.355,0.560
values_28,7279,7279,"['958718', '8853105', '127589', '1109725', '65573', '552839', '569062', '49.980', '12613216', '0', '3887469', '0', '163083', '0', '0', '4.195']",2762,36367,19047,11583,100.00,100.00,100.00,100.00,2.635,0.200,0.382,0.628
values_16,6723,6723,"['972476', '8853089', '129200', '1108493', '65490', '552824', '569012', '49.957', '12606386', '0', '3886913', '0', '162895', '0', '0', '4.191']",2521,33059,17338,10902,100.00,100.00,100.00,100.00,2.667,0.203,0.388,0.617
values_34,9279,9279,"['974062', '8853303', '129882', '1108676', '65706', '552909', '569140', '49.946', '12615536', '0', '3889468', '0', '163664', '0', '0', '4.208']",3561,47105,24649,15543,100.00,100.00,100.00,100.00,2.606,0.197,0.376,0.597
values_82,1894,1894,"['953558', '8853028', '125954', '1109500', '65082', '552696', '568818', '50.004', '12594294', '0', '3882084', '0', '161395', '0', '0', '4.157']",582,7067,3822,14804,100.00,100.00,100.00,100.00,3.254,0.268,0.496,0.128
values_46,5690,5690,"['956078', '8853137', '126944', '1109723', '65527', '552885', '569107', '50.006', '12607814', '0', '3885880', '0', '162547', '0', '0', '4.183']",2053,26883,14127,8879,100.00,100.00,100.00,100.00,2.772,0.212,0.403,0.641
values_27,2080,2080,"['954808', '8852972', '126162', '1109422', '65092', '552701', '568817', '50.000', '12594634', '0', '3882270', '0', '161432', '0', '0', '4.158']",702,8652,4647,20268,100.00,100.00,100.00,100.00,2.963,0.240,0.448,0.103
values_20,9257,9257,"['974062', '8853311', '129882', '1108680', '65705', '552916', '569141', '49.947', '12615448', '0', '3889446', '0', '163649', '0', '0', '4.208']",3565,47097,24652,15535,100.00,100.00,100.00,100.00,2.597,0.197,0.376,0.596
values_9,982,982,"['961028', '8844846', '126666', '1107112', '65027', '552264', '568387', '50.033', '12571576', '0', '3876172', '0', '160977', '0', '0', '4.153']",120,1049,642,1248,100.00,100.00,100.00,100.00,8.183,0.936,1.530,0.787
values_92,8446,8446,"['961240', '8852985', '128148', '1109663', '65666', '552854', '569081', '49.969', '12616924', '0', '3888636', '0', '163421', '0', '0', '4.203']",3278,43167,22643,13769,100.00,100.00,100.00,100.00,2.577,0.196,0.373,0.613
values_3,3160,3160,"['959936', '8852686', '127076', '1109170', '65280', '552712', '568888', '49.989', '12597226', '0', '3883350', '0', '161858', '0', '0', '4.168']",1281,16441,8717,55111,100.00,100.00,100.00,100.00,2.467,0.192,0.363,0.057
values_98,10630,10630,"['961320', '8853141', '128572', '1109908', '65728', '552911', '569237', '49.951', '12625112', '0', '3890820', '0', '164162', '0', '0', '4.219']",4149,55045,28790,18182,100.00,100.00,100.00,100.00,2.562,0.193,0.369,0.585
values_29,5660,5660,"['956078', '8853123', '126944', '1109716', '65526', '552886', '569112', '50.007', '12607694', '0', '3885850', '0', '162523', '0', '0', '4.182']",2046,26594,14046,8792,100.00,100.00,100.00,100.00,2.766,0.213,0.403,0.644
values_80,5717,5717,"['956062', '8853185', '126936', '1109747', '65504', '552890', '569114', '50.004', '12607922', '0', '3885907', '0', '162553', '0', '0', '4.183']",2069,26923,14153,8879,100.00,100.00,100.00,100.00,2.763,0.212,0.404,0.644
values_73,7830,7830,"['959642', '8853071', '127826', '1109717', '65626', '552831', '569049', '49.975', '12615044', '0', '3888020', '0', '163240', '0', '0', '4.199']",3014,39698,20808,13124,100.00,100.00,100.00,100.00,2.598,0.197,0.376,0.597
