id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,32,20,17,48,40,25,100.00,100.00,83.33,100.00,1.882,0.667,0.800,1.280
values_89,1918,1528,219,1070,1113,5180,100.00,100.00,100.00,100.00,8.758,1.793,1.723,0.370
values_51,1279,1034,163,770,796,3027,100.00,100.00,100.00,100.00,7.847,1.661,1.607,0.423
values_14,6066,5073,1051,5591,5940,2759,100.00,100.00,100.00,100.00,5.772,1.085,1.021,2.199
values_28,4580,3823,809,4221,4472,2081,100.00,100.00,100.00,100.00,5.661,1.085,1.024,2.201
values_16,55,35,26,94,92,85,100.00,100.00,83.33,100.00,2.115,0.585,0.598,0.647
values_34,2679,2136,326,1618,1694,10060,100.00,100.00,100.00,100.00,8.218,1.656,1.581,0.266
values_82,828,656,115,518,531,1510,100.00,100.00,100.00,100.00,7.200,1.598,1.559,0.548
values_46,2741,2278,489,2509,2643,1227,100.00,100.00,100.00,100.00,5.605,1.092,1.037,2.234
values_27,3602,3001,637,3308,3496,1624,100.00,100.00,100.00,100.00,5.655,1.089,1.030,2.218
values_20,3302,2749,579,3023,3192,1479,100.00,100.00,100.00,100.00,5.703,1.092,1.034,2.233
values_9,6470,5413,1110,5957,6333,2937,100.00,100.00,100.00,100.00,5.829,1.086,1.022,2.203
values_92,828,656,114,517,530,1509,100.00,100.00,100.00,100.00,7.263,1.602,1.562,0.549
values_3,7317,6126,1260,6751,7184,3337,100.00,100.00,100.00,100.00,5.807,1.084,1.019,2.193
values_98,55,35,28,96,94,87,100.00,100.00,100.00,100.00,1.964,0.573,0.585,0.632
values_29,3302,2749,585,3029,3198,1485,100.00,100.00,100.00,100.00,5.644,1.090,1.033,2.224
values_80,3602,3001,635,3306,3494,1622,100.00,100.00,100.00,100.00,5.672,1.090,1.031,2.221
values_73,55,35,28,96,94,87,100.00,100.00,100.00,100.00,1.964,0.573,0.585,0.632
