id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,10923,10923,"['979440', '8856883', '128959', '1111898', '66190', '552990', '569216', '49.899', '12653344', '0', '3901113', '0', '164486', '0', '0', '4.216']",7582,29700,22415,194971,100.00,91.30,78.26,90.00,1.441,0.368,0.487,0.056
values_78,22427,22427,"['1017056', '8860827', '133663', '1111916', '67299', '553222', '569367', '49.818', '12701152', '0', '3917617', '0', '169142', '0', '0', '4.317']",15481,61704,46511,515428,100.00,91.30,78.26,90.00,1.449,0.363,0.482,0.044
values_87,1259086,1259086,"['2832664', '8871891', '360614', '1111696', '184584', '554224', '570628', '50.180', '16150092', '0', '5144275', '0', '166086', '0', '0', '3.229']",774859,3253795,2470698,3421990,100.00,91.30,78.26,90.00,1.625,0.387,0.510,0.368
values_6,231440,231440,"['1298700', '8857384', '168865', '1108663', '85856', '553153', '569319', '50.019', '13238136', '0', '4111630', '0', '163649', '0', '0', '3.980']",143370,592335,447923,615028,100.00,91.30,78.26,90.00,1.614,0.391,0.517,0.376
values_68,1424279,1424279,"['3091156', '8881039', '392929', '1112856', '208550', '554781', '571229', '50.693', '16627974', '0', '5314468', '0', '165942', '0', '0', '3.122']",876576,3684390,2798504,4169795,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_69,846838,846838,"['2210224', '8869922', '282809', '1111449', '144720', '554103', '570414', '50.122', '14989484', '0', '4732028', '0', '166414', '0', '0', '3.517']",522222,2185885,1658229,2466582,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_1,634429,634429,"['1878232', '8864846', '241308', '1110810', '124617', '553762', '570078', '50.172', '14378910', '0', '4514619', '0', '165273', '0', '0', '3.661']",392215,1637562,1241327,1713948,100.00,91.30,78.26,90.00,1.618,0.387,0.511,0.370
values_45,59342,59342,"['1066144', '8861663', '139799', '1112045', '70295', '553303', '569546', '49.814', '12796986', '0', '3954531', '0', '162731', '0', '0', '4.115']",37455,151836,114497,1680403,100.00,91.30,78.26,90.00,1.584,0.391,0.518,0.035
values_33,634414,634414,"['1878232', '8864806', '241308', '1110805', '124617', '553762', '570068', '50.172', '14378860', '0', '4514604', '0', '165273', '0', '0', '3.661']",392205,1637517,1241312,1713933,100.00,91.30,78.26,90.00,1.618,0.387,0.511,0.370
values_15,971639,971639,"['2397104', '8870598', '306169', '1111537', '156754', '554165', '570498', '50.146', '15342374', '0', '4856828', '0', '165462', '0', '0', '3.407']",598244,2506959,1902398,2632294,100.00,91.30,78.26,90.00,1.624,0.388,0.511,0.369
values_93,396302,396302,"['1534136', '8867264', '198298', '1111115', '104611', '553757', '570085', '50.280', '13722336', '0', '4281492', '0', '164210', '0', '0', '3.835']",244687,1016925,769964,1060840,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_24,846931,846931,"['2210224', '8870170', '282809', '1111480', '144720', '554103', '570430', '50.120', '14989794', '0', '4732121', '0', '166414', '0', '0', '3.517']",522284,2186164,1658322,2466675,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_25,45445,45445,"['1043600', '8861559', '136981', '1112193', '69019', '553254', '569493', '49.815', '12758638', '0', '3940635', '0', '162611', '0', '0', '4.127']",28484,114919,86622,1167402,100.00,91.30,78.26,90.00,1.595,0.395,0.525,0.039
values_26,3246,3246,"['964496', '8856532', '127091', '1112093', '65417', '552981', '569149', '49.904', '12629098', '0', '3893435', '0', '161978', '0', '0', '4.160']",1937,7221,5540,108596,100.00,91.30,78.26,90.00,1.676,0.450,0.586,0.030
values_48,97706,97706,"['1116400', '8862122', '146081', '1109256', '73951', '553319', '569584', '49.968', '12873682', '0', '3982896', '0', '162878', '0', '0', '4.089']",61658,251923,190119,3246747,100.00,91.30,78.26,90.00,1.585,0.388,0.514,0.030
values_71,76784,76784,"['1085688', '8861833', '142242', '1109226', '72709', '553313', '569571', '50.023', '12814772', '0', '3961974', '0', '163188', '0', '0', '4.119']",48421,197112,148697,2360842,100.00,91.30,78.26,90.00,1.586,0.390,0.516,0.033
values_76,4943,4943,"['960204', '8848519', '126551', '1107742', '65503', '552472', '568633', '50.067', '12586934', '0', '3880132', '0', '162408', '0', '0', '4.186']",3213,12244,9297,58954,100.00,91.30,78.26,90.00,1.538,0.404,0.532,0.084
values_7,97684,97684,"['1116400', '8862082', '146081', '1109251', '73951', '553319', '569583', '49.968', '12873618', '0', '3982874', '0', '162878', '0', '0', '4.089']",61648,251878,190104,3246507,100.00,91.30,78.26,90.00,1.585,0.388,0.514,0.030
values_50,123243,123243,"['1153672', '8862148', '150740', '1109275', '77390', '553423', '569651', '50.064', '12946408', '0', '4008433', '0', '163745', '0', '0', '4.085']",77444,317451,239696,4381324,100.00,91.30,78.26,90.00,1.591,0.388,0.514,0.028
values_22,279478,279478,"['1354348', '8857958', '175821', '1109951', '90685', '553136', '569405', '50.073', '13378562', '0', '4159667', '0', '163544', '0', '0', '3.932']",172742,715236,541025,743500,100.00,91.30,78.26,90.00,1.618,0.391,0.517,0.376
values_4,1424249,1424249,"['3091156', '8880959', '392929', '1112846', '208550', '554781', '571217', '50.694', '16627874', '0', '5314438', '0', '165942', '0', '0', '3.122']",876556,3684300,2798474,4169765,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_32,396338,396338,"['1534136', '8867360', '198298', '1111127', '104611', '553757', '570091', '50.279', '13722456', '0', '4281528', '0', '164210', '0', '0', '3.835']",244711,1017033,770000,1060876,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_77,97737,97737,"['1116400', '8862194', '146081', '1109265', '73941', '553316', '569584', '49.967', '12873780', '0', '3982927', '0', '162895', '0', '0', '4.090']",61676,252004,190146,3247179,100.00,91.30,78.26,90.00,1.585,0.388,0.514,0.030
values_91,735982,735982,"['2056944', '8869412', '263649', '1110183', '134322', '554001', '570354', '50.102', '14674236', '0', '4621172', '0', '164957', '0', '0', '3.570']",453735,1896903,1438460,1988040,100.00,91.30,78.26,90.00,1.622,0.388,0.512,0.370
values_42,15897,15897,"['990184', '8856787', '130302', '1111648', '66886', '553019', '569238', '49.914', '12668630', '0', '3906086', '0', '166490', '0', '0', '4.262']",10991,43462,32787,324177,100.00,91.30,78.26,90.00,1.446,0.366,0.485,0.049
values_13,1108735,1108735,"['2603912', '8871189', '332020', '1111603', '169884', '554171', '570532', '50.155', '15728200', '0', '4993925', '0', '167167', '0', '0', '3.347']",682255,2862060,2172593,3007653,100.00,91.30,78.26,90.00,1.625,0.387,0.510,0.369
values_41,396377,396377,"['1534136', '8867464', '198298', '1111140', '104611', '553757', '570099', '50.279', '13722586', '0', '4281567', '0', '164210', '0', '0', '3.835']",244737,1017150,770039,1060915,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_55,76815,76815,"['1085688', '8861897', '142242', '1109234', '72709', '553313', '569582', '50.023', '12814862', '0', '3962005', '0', '163212', '0', '0', '4.119']",48437,197184,148721,2361202,100.00,91.30,78.26,90.00,1.586,0.390,0.517,0.033
values_31,3246,3246,"['964496', '8856532', '127091', '1112093', '65417', '552981', '569149', '49.904', '12629098', '0', '3893435', '0', '161978', '0', '0', '4.160']",1939,7230,5543,108598,100.00,91.30,78.26,90.00,1.674,0.449,0.586,0.030
values_66,736018,736018,"['2056944', '8869508', '263649', '1110195', '134322', '554001', '570365', '50.102', '14674356', '0', '4621208', '0', '164957', '0', '0', '3.570']",453759,1897011,1438496,1988076,100.00,91.30,78.26,90.00,1.622,0.388,0.512,0.370
values_65,231479,231479,"['1298700', '8857488', '168865', '1108676', '85856', '553153', '569333', '50.019', '13238266', '0', '4111669', '0', '163649', '0', '0', '3.980']",143396,592452,447962,615067,100.00,91.30,78.26,90.00,1.614,0.391,0.517,0.376
values_62,396311,396311,"['1534136', '8867288', '198298', '1111118', '104611', '553757', '570088', '50.280', '13722366', '0', '4281501', '0', '164210', '0', '0', '3.835']",244693,1016952,769973,1060849,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_21,1302,1302,"['963828', '8852460', '127006', '1108590', '65089', '552629', '568735', '49.994', '12588550', '0', '3881491', '0', '161214', '0', '0', '4.153']",592,2050,1620,10654,100.00,91.30,78.26,90.00,2.199,0.635,0.804,0.122
values_95,154717,154717,"['1186644', '8856744', '154858', '1108583', '78874', '553058', '569298', '50.017', '13020928', '0', '4034906', '0', '162971', '0', '0', '4.039']",96123,395172,298493,408567,100.00,91.30,78.26,90.00,1.610,0.392,0.518,0.379
values_84,45430,45430,"['1043600', '8861527', '136981', '1112189', '69019', '553254', '569488', '49.815', '12758580', '0', '3940620', '0', '162632', '0', '0', '4.127']",28476,114883,86610,1167246,100.00,91.30,78.26,90.00,1.595,0.395,0.525,0.039
values_58,396350,396350,"['1534136', '8867392', '198298', '1111131', '104611', '553757', '570096', '50.279', '13722496', '0', '4281540', '0', '164210', '0', '0', '3.835']",244719,1017069,770012,1060888,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_64,977,977,"['961648', '8844732', '126730', '1107072', '65068', '552239', '568386', '50.033', '12571344', '0', '3876167', '0', '160972', '0', '0', '4.153']",139,396,340,406,100.00,91.30,76.09,90.00,7.029,2.467,2.874,2.406
values_83,279460,279460,"['1354348', '8857910', '175821', '1109945', '90685', '553136', '569403', '50.073', '13378502', '0', '4159649', '0', '163544', '0', '0', '3.932']",172730,715182,541007,743482,100.00,91.30,78.26,90.00,1.618,0.391,0.517,0.376
values_94,33826,33826,"['1024776', '8861551', '134628', '1112367', '68078', '553253', '569437', '49.826', '12726102', '0', '3929015', '0', '162329', '0', '0', '4.132']",21256,85290,64244,788797,100.00,91.30,78.26,90.00,1.591,0.397,0.527,0.043
values_0,190756,190756,"['1223956', '8857148', '159522', '1109848', '82288', '553052', '569300', '50.052', '13128216', '0', '4070945', '0', '163167', '0', '0', '4.008']",117999,486379,367548,503944,100.00,91.30,78.26,90.00,1.617,0.392,0.519,0.379
values_99,15917,15917,"['990184', '8856835', '130302', '1111654', '66887', '553018', '569242', '49.914', '12668696', '0', '3906106', '0', '166490', '0', '0', '4.262']",11003,43516,32805,324357,100.00,91.30,78.26,90.00,1.447,0.366,0.485,0.049
values_96,846946,846946,"['2210224', '8870210', '282809', '1111485', '144720', '554103', '570430', '50.120', '14989844', '0', '4732136', '0', '166414', '0', '0', '3.517']",522294,2186209,1658337,2466690,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_67,10911,10911,"['979440', '8856859', '128959', '1111895', '66190', '552990', '569218', '49.900', '12653312', '0', '3901101', '0', '164486', '0', '0', '4.216']",7576,29673,22406,194890,100.00,91.30,78.26,90.00,1.440,0.368,0.487,0.056
values_61,231497,231497,"['1298700', '8857536', '168865', '1108682', '85856', '553153', '569336', '50.018', '13238326', '0', '4111687', '0', '163649', '0', '0', '3.980']",143408,592506,447980,615085,100.00,91.30,78.26,90.00,1.614,0.391,0.517,0.376
values_43,22398,22398,"['1017056', '8860763', '133663', '1111908', '67299', '553222', '569361', '49.818', '12701066', '0', '3917588', '0', '169098', '0', '0', '4.316']",15465,61632,46487,515164,100.00,91.30,78.26,90.00,1.448,0.363,0.482,0.043
values_2,3246,3246,"['964496', '8856532', '127091', '1112093', '65417', '552981', '569149', '49.904', '12629098', '0', '3893435', '0', '161978', '0', '0', '4.160']",1941,7239,5546,108600,100.00,91.30,78.26,90.00,1.672,0.448,0.585,0.030
values_54,546761,546761,"['1758192', '8868322', '226305', '1111249', '119787', '553859', '570215', '50.364', '14146296', '0', '4431951', '0', '164704', '0', '0', '3.716']",337176,1405777,1065222,1469715,100.00,91.30,78.26,90.00,1.622,0.389,0.513,0.372
values_30,332647,332647,"['1434884', '8858418', '185888', '1110005', '95524', '553248', '569425', '50.064', '13526896', '0', '4212837', '0', '163900', '0', '0', '3.890']",206375,856168,647925,959625,100.00,91.30,78.26,90.00,1.612,0.389,0.513,0.347
values_59,190732,190732,"['1223956', '8857084', '159522', '1109840', '82288', '553052', '569294', '50.052', '13128136', '0', '4070921', '0', '163169', '0', '0', '4.008']",117983,486307,367524,503920,100.00,91.30,78.26,90.00,1.617,0.392,0.519,0.378
values_85,396344,396344,"['1534136', '8867376', '198298', '1111129', '104611', '553757', '570089', '50.279', '13722476', '0', '4281534', '0', '164210', '0', '0', '3.835']",244715,1017051,770006,1060882,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_74,971636,971636,"['2397104', '8870590', '306169', '1111536', '156754', '554165', '570488', '50.146', '15342364', '0', '4856825', '0', '165462', '0', '0', '3.407']",598242,2506950,1902395,2632291,100.00,91.30,78.26,90.00,1.624,0.388,0.511,0.369
values_90,396287,396287,"['1534136', '8867224', '198298', '1111110', '104611', '553757', '570078', '50.280', '13722286', '0', '4281477', '0', '164210', '0', '0', '3.835']",244677,1016880,769949,1060825,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_18,22413,22413,"['1017056', '8860795', '133663', '1111912', '67299', '553222', '569365', '49.818', '12701104', '0', '3917603', '0', '169142', '0', '0', '4.317']",15473,61668,46499,515296,100.00,91.30,78.26,90.00,1.449,0.363,0.482,0.043
values_52,231509,231509,"['1298700', '8857568', '168865', '1108686', '85856', '553153', '569335', '50.018', '13238366', '0', '4111699', '0', '163649', '0', '0', '3.980']",143416,592542,447992,615097,100.00,91.30,78.26,90.00,1.614,0.391,0.517,0.376
values_44,332638,332638,"['1434884', '8858394', '185888', '1110002', '95524', '553248', '569423', '50.064', '13526866', '0', '4212828', '0', '163900', '0', '0', '3.890']",206369,856141,647916,959616,100.00,91.30,78.26,90.00,1.612,0.389,0.513,0.347
values_17,97681,97681,"['1116400', '8862074', '146081', '1109250', '73941', '553316', '569577', '49.967', '12873614', '0', '3982871', '0', '162878', '0', '0', '4.089']",61646,251869,190101,3246459,100.00,91.30,78.26,90.00,1.585,0.388,0.514,0.030
values_36,15908,15908,"['990184', '8856803', '130302', '1111650', '66886', '553019', '569241', '49.914', '12668658', '0', '3906097', '0', '166516', '0', '0', '4.263']",10995,43480,32793,324237,100.00,91.30,78.26,90.00,1.447,0.366,0.485,0.049
values_49,154720,154720,"['1186644', '8856752', '154858', '1108584', '78874', '553058', '569294', '50.017', '13020938', '0', '4034909', '0', '162971', '0', '0', '4.039']",96125,395181,298496,408570,100.00,91.30,78.26,90.00,1.610,0.392,0.518,0.379
values_86,4935,4935,"['960204', '8848503', '126551', '1107740', '65503', '552472', '568631', '50.067', '12586908', '0', '3880124', '0', '162380', '0', '0', '4.185']",3209,12226,9291,58912,100.00,91.30,78.26,90.00,1.538,0.404,0.531,0.084
values_37,466436,466436,"['1653592', '8867724', '213230', '1109986', '111792', '553826', '570166', '50.303', '13915100', '0', '4351625', '0', '165007', '0', '0', '3.792']",288134,1199469,908573,1252908,100.00,91.30,78.26,90.00,1.619,0.389,0.513,0.372
values_56,1424252,1424252,"['3091156', '8880967', '392929', '1112847', '208550', '554781', '571218', '50.694', '16627884', '0', '5314441', '0', '165942', '0', '0', '3.122']",876558,3684309,2798477,4169768,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_63,1259002,1259002,"['2832664', '8871667', '360614', '1111668', '184584', '554224', '570607', '50.181', '16149812', '0', '5144191', '0', '166086', '0', '0', '3.229']",774803,3253543,2470614,3421906,100.00,91.30,78.26,90.00,1.625,0.387,0.510,0.368
values_35,1424243,1424243,"['3091156', '8880943', '392929', '1112844', '208550', '554781', '571221', '50.694', '16627854', '0', '5314432', '0', '165942', '0', '0', '3.122']",876552,3684282,2798468,4169759,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_97,977,977,"['961648', '8844732', '126730', '1107072', '65068', '552239', '568386', '50.033', '12571344', '0', '3876167', '0', '160972', '0', '0', '4.153']",141,405,343,408,100.00,91.30,78.26,90.00,6.929,2.412,2.848,2.395
values_75,396365,396365,"['1534136', '8867432', '198298', '1111136', '104611', '553757', '570102', '50.279', '13722546', '0', '4281555', '0', '164210', '0', '0', '3.835']",244729,1017114,770027,1060903,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_57,45458,45458,"['1043600', '8861591', '136981', '1112197', '69019', '553254', '569490', '49.815', '12758678', '0', '3940648', '0', '162632', '0', '0', '4.127']",28492,114955,86634,1167558,100.00,91.30,78.26,90.00,1.595,0.395,0.525,0.039
values_88,10924,10924,"['979440', '8856883', '128959', '1111898', '66190', '552990', '569217', '49.899', '12653352', '0', '3901114', '0', '164486', '0', '0', '4.216']",7582,29700,22415,194971,100.00,91.30,78.26,90.00,1.441,0.368,0.487,0.056
values_10,735994,735994,"['2056944', '8869444', '263649', '1110187', '134322', '554001', '570357', '50.102', '14674276', '0', '4621184', '0', '164963', '0', '0', '3.570']",453743,1896939,1438472,1988052,100.00,91.30,78.26,90.00,1.622,0.388,0.512,0.370
values_53,190672,190672,"['1223956', '8856924', '159522', '1109820', '82288', '553052', '569282', '50.053', '13127936', '0', '4070861', '0', '163169', '0', '0', '4.008']",117943,486127,367464,503860,100.00,91.30,78.26,90.00,1.617,0.392,0.519,0.378
values_8,332611,332611,"['1434884', '8858322', '185888', '1109993', '95524', '553248', '569418', '50.064', '13526776', '0', '4212801', '0', '163900', '0', '0', '3.891']",206351,856060,647889,959589,100.00,91.30,78.26,90.00,1.612,0.389,0.513,0.347
values_39,15901,15901,"['990184', '8856795', '130302', '1111649', '66886', '553019', '569240', '49.914', '12668644', '0', '3906090', '0', '166490', '0', '0', '4.262']",10993,43471,32790,324207,100.00,91.30,78.26,90.00,1.446,0.366,0.485,0.049
values_47,3246,3246,"['964496', '8856532', '127091', '1112093', '65417', '552981', '569149', '49.904', '12629098', '0', '3893435', '0', '161978', '0', '0', '4.160']",1941,7239,5546,108600,100.00,91.30,78.26,90.00,1.672,0.448,0.585,0.030
values_60,846811,846811,"['2210224', '8869850', '282809', '1111440', '144720', '554103', '570408', '50.122', '14989394', '0', '4732001', '0', '166414', '0', '0', '3.517']",522204,2185804,1658202,2466555,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_89,22410,22410,"['1017056', '8860787', '133663', '1111911', '67299', '553222', '569362', '49.818', '12701094', '0', '3917600', '0', '169142', '0', '0', '4.317']",15471,61659,46496,515263,100.00,91.30,78.26,90.00,1.449,0.363,0.482,0.043
values_51,736003,736003,"['2056944', '8869468', '263649', '1110190', '134322', '554001', '570367', '50.102', '14674306', '0', '4621193', '0', '164963', '0', '0', '3.570']",453749,1896966,1438481,1988061,100.00,91.30,78.26,90.00,1.622,0.388,0.512,0.370
values_14,546788,546788,"['1758192', '8868394', '226305', '1111258', '119787', '553859', '570216', '50.364', '14146386', '0', '4431978', '0', '164704', '0', '0', '3.716']",337194,1405858,1065249,1469742,100.00,91.30,78.26,90.00,1.622,0.389,0.513,0.372
values_28,332668,332668,"['1434884', '8858474', '185888', '1110012', '95524', '553248', '569432', '50.063', '13526966', '0', '4212858', '0', '163900', '0', '0', '3.890']",206389,856231,647946,959646,100.00,91.30,78.26,90.00,1.612,0.389,0.513,0.347
values_16,1259059,1259059,"['2832664', '8871819', '360614', '1111687', '184584', '554224', '570623', '50.181', '16150002', '0', '5144248', '0', '166086', '0', '0', '3.229']",774841,3253714,2470671,3421963,100.00,91.30,78.26,90.00,1.625,0.387,0.510,0.368
values_34,846844,846844,"['2210224', '8869938', '282809', '1111451', '144720', '554103', '570404', '50.121', '14989504', '0', '4732034', '0', '166414', '0', '0', '3.517']",522226,2185903,1658235,2466588,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_82,396365,396365,"['1534136', '8867432', '198298', '1111136', '104611', '553757', '570095', '50.279', '13722546', '0', '4281555', '0', '164210', '0', '0', '3.835']",244729,1017114,770027,1060903,100.00,91.30,78.26,90.00,1.620,0.390,0.515,0.374
values_46,22419,22419,"['1017056', '8860803', '133663', '1111913', '67299', '553222', '569363', '49.818', '12701120', '0', '3917609', '0', '169142', '0', '0', '4.317']",15475,61677,46502,515329,100.00,91.30,78.26,90.00,1.449,0.363,0.482,0.044
values_27,1424198,1424198,"['3091156', '8880823', '392929', '1112829', '208550', '554781', '571215', '50.694', '16627704', '0', '5314387', '0', '165942', '0', '0', '3.123']",876522,3684147,2798423,4169714,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_20,10904,10904,"['979440', '8856843', '128959', '1111893', '66190', '552990', '569215', '49.900', '12653292', '0', '3901094', '0', '164486', '0', '0', '4.216']",7572,29655,22400,194836,100.00,91.30,78.26,90.00,1.440,0.368,0.487,0.056
values_9,846865,846865,"['2210224', '8869994', '282809', '1111458', '144720', '554103', '570418', '50.121', '14989574', '0', '4732055', '0', '166414', '0', '0', '3.517']",522240,2185966,1658256,2466609,100.00,91.30,78.26,90.00,1.622,0.387,0.511,0.343
values_92,10900,10900,"['979440', '8856835', '128959', '1111892', '66190', '552990', '569213', '49.900', '12653278', '0', '3901090', '0', '164486', '0', '0', '4.216']",7570,29646,22397,194809,100.00,91.30,78.26,90.00,1.440,0.368,0.487,0.056
values_3,1108684,1108684,"['2603912', '8871053', '332020', '1111586', '169884', '554171', '570524', '50.156', '15728030', '0', '4993874', '0', '167211', '0', '0', '3.348']",682221,2861907,2172542,3007602,100.00,91.30,78.26,90.00,1.625,0.387,0.510,0.369
values_98,1424267,1424267,"['3091156', '8881007', '392929', '1112852', '208550', '554781', '571215', '50.693', '16627934', '0', '5314456', '0', '165942', '0', '0', '3.122']",876568,3684354,2798492,4169783,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
values_29,123217,123217,"['1153672', '8862092', '150740', '1109268', '77391', '553422', '569649', '50.064', '12946322', '0', '4008407', '0', '163745', '0', '0', '4.085']",77430,317388,239675,4380967,100.00,91.30,78.26,90.00,1.591,0.388,0.514,0.028
values_80,10927,10927,"['979440', '8856899', '128959', '1111900', '66190', '552990', '569220', '49.899', '12653362', '0', '3901117', '0', '164486', '0', '0', '4.216']",7586,29718,22421,195025,100.00,91.30,78.26,90.00,1.440,0.368,0.487,0.056
values_73,1424294,1424294,"['3091156', '8881079', '392929', '1112861', '208550', '554781', '571231', '50.693', '16628024', '0', '5314483', '0', '165942', '0', '0', '3.122']",876586,3684435,2798519,4169810,100.00,91.30,78.26,90.00,1.625,0.387,0.509,0.342
