id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,1166042,1166042,"['2242432', '8885239', '286835', '1112150', '146255', '554883', '571800', '50.118', '15631440', '0', '5051232', '0', '169186', '0', '0', '3.349']",522222,2185885,1658229,1343671,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_1,872870,872870,"['1924920', '8882074', '247146', '1113192', '130237', '555102', '571778', '50.380', '14885890', '0', '4763059', '0', '168195', '0', '0', '3.531']",392215,1637562,1241327,884991,100.00,91.30,78.26,90.00,2.225,0.533,0.703,0.986
values_45,81123,81123,"['1042276', '8853561', '136810', '1108227', '70527', '552767', '569102', '50.062', '12784892', '0', '3956313', '0', '163117', '0', '0', '4.123']",37455,151836,114497,863443,100.00,91.30,78.26,90.00,2.166,0.534,0.709,0.094
values_33,872855,872855,"['1924920', '8882034', '247146', '1113187', '130237', '555102', '571776', '50.380', '14885840', '0', '4763044', '0', '168195', '0', '0', '3.531']",392205,1637517,1241312,884976,100.00,91.30,78.26,90.00,2.226,0.533,0.703,0.986
values_15,1338436,1338436,"['2433560', '8887041', '310726', '1113805', '158730', '555677', '572426', '50.150', '16093392', '0', '5228625', '0', '170971', '0', '0', '3.270']",598244,2506959,1902398,1353104,100.00,91.30,78.26,90.00,2.237,0.534,0.704,0.989
values_93,544458,544458,"['1563304', '8877590', '201944', '1112621', '102855', '554732', '571279', '50.023', '14032098', '0', '4434648', '0', '167245', '0', '0', '3.771']",244687,1016925,769964,551321,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_24,1166135,1166135,"['2242432', '8885487', '286835', '1112181', '146255', '554883', '571811', '50.117', '15631750', '0', '5051325', '0', '169186', '0', '0', '3.349']",522284,2186164,1658322,1343764,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_25,62014,62014,"['1021564', '8852901', '134221', '1108106', '69264', '552843', '569109', '50.076', '12733980', '0', '3937204', '0', '163169', '0', '0', '4.144']",28484,114919,86622,602314,100.00,91.30,78.26,90.00,2.177,0.540,0.716,0.103
values_26,3934,3934,"['973564', '8853450', '128223', '1108166', '65288', '552709', '568833', '49.984', '12594302', '0', '3884124', '0', '161931', '0', '0', '4.169']",1937,7221,5540,57777,100.00,91.30,78.26,90.00,2.031,0.545,0.710,0.068
values_48,133547,133547,"['1120600', '8867700', '146606', '1109983', '75501', '553845', '570147', '50.084', '12947326', '0', '4018736', '0', '164128', '0', '0', '4.084']",61658,251923,190119,1658503,100.00,91.30,78.26,90.00,2.166,0.530,0.702,0.081
values_71,104852,104852,"['1086784', '8866846', '142379', '1113385', '72341', '553751', '570079', '49.857', '12906950', '0', '4000042', '0', '163972', '0', '0', '4.099']",48421,197112,148697,1209153,100.00,91.30,78.26,90.00,2.165,0.532,0.705,0.087
values_76,6197,6197,"['967828', '8854125', '127506', '1108981', '65594', '552744', '568898', '50.008', '12604186', '0', '3886387', '0', '162760', '0', '0', '4.188']",3213,12244,9297,32525,100.00,91.30,78.26,90.00,1.929,0.506,0.667,0.191
values_7,133527,133527,"['1120600', '8867660', '146606', '1109978', '75501', '553845', '570144', '50.084', '12947266', '0', '4018716', '0', '164128', '0', '0', '4.084']",61648,251878,190104,1658263,100.00,91.30,78.26,90.00,2.166,0.530,0.702,0.081
values_50,168881,168881,"['1158816', '8868494', '151383', '1113374', '77017', '553929', '570271', '49.887', '13072714', '0', '4064071', '0', '164162', '0', '0', '4.039']",77444,317451,239696,2233030,100.00,91.30,78.26,90.00,2.181,0.532,0.705,0.076
values_22,383551,383551,"['1381452', '8866564', '179209', '1111242', '91297', '554004', '570385', '50.006', '13599308', '0', '4268740', '0', '165752', '0', '0', '3.883']",172742,715236,541025,388433,100.00,91.30,78.26,90.00,2.220,0.536,0.709,0.987
values_4,1962609,1962609,"['3132084', '8900997', '398045', '1115559', '210555', '556757', '573559', '50.694', '18246430', '0', '5857798', '0', '171385', '0', '0', '2.926']",876556,3684300,2798474,2262821,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
values_32,544494,544494,"['1563304', '8877686', '201944', '1112633', '102855', '554732', '571282', '50.023', '14032218', '0', '4434684', '0', '167245', '0', '0', '3.771']",244711,1017033,770000,551357,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_77,133585,133585,"['1120600', '8867772', '146606', '1109992', '75501', '553845', '570152', '50.083', '12947438', '0', '4018774', '0', '164154', '0', '0', '4.085']",61676,252004,190146,1658935,100.00,91.30,78.26,90.00,2.166,0.530,0.703,0.081
values_91,1013086,1013086,"['2073280', '8883655', '265691', '1111966', '135851', '555334', '571987', '50.171', '15234854', '0', '4898276', '0', '169649', '0', '0', '3.463']",453735,1896903,1438460,1024977,100.00,91.30,78.26,90.00,2.233,0.534,0.704,0.988
values_42,20112,20112,"['979340', '8852339', '128943', '1108279', '66617', '552738', '568951', '50.060', '12631886', '0', '3895302', '0', '166362', '0', '0', '4.271']",10991,43462,32787,170533,100.00,91.30,78.26,90.00,1.830,0.463,0.613,0.118
values_13,1527391,1527391,"['2638888', '8888791', '336392', '1112594', '171337', '555134', '572082', '50.137', '16565944', '0', '5412581', '0', '170355', '0', '0', '3.147']",682255,2862060,2172593,1544013,100.00,91.30,78.26,90.00,2.239,0.534,0.703,0.989
values_41,544533,544533,"['1563304', '8877790', '201944', '1112646', '102855', '554732', '571293', '50.022', '14032348', '0', '4434723', '0', '167245', '0', '0', '3.771']",244737,1017150,770039,551396,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_55,104882,104882,"['1086784', '8866910', '142379', '1113393', '72341', '553751', '570077', '49.857', '12907038', '0', '4000072', '0', '163938', '0', '0', '4.098']",48437,197184,148721,1209513,100.00,91.30,78.26,90.00,2.165,0.532,0.705,0.087
values_31,3934,3934,"['973564', '8853450', '128223', '1108166', '65288', '552709', '568833', '49.984', '12594302', '0', '3884124', '0', '161931', '0', '0', '4.169']",1939,7230,5543,57779,100.00,91.30,78.26,90.00,2.029,0.544,0.710,0.068
values_66,1013122,1013122,"['2073280', '8883751', '265691', '1111978', '135851', '555334', '571998', '50.171', '15234974', '0', '4898312', '0', '169637', '0', '0', '3.463']",453759,1897011,1438496,1025013,100.00,91.30,78.26,90.00,2.233,0.534,0.704,0.988
values_65,317475,317475,"['1310388', '8865290', '170326', '1111074', '86698', '553557', '570065', '49.965', '13427898', '0', '4202665', '0', '165298', '0', '0', '3.933']",143396,592452,447962,322457,100.00,91.30,78.26,90.00,2.214,0.536,0.709,0.985
values_62,544467,544467,"['1563304', '8877614', '201944', '1112624', '102855', '554732', '571281', '50.023', '14032128', '0', '4434657', '0', '167245', '0', '0', '3.771']",244693,1016952,769973,551330,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_21,1485,1485,"['956980', '8853296', '126150', '1109216', '65074', '552684', '568792', '50.006', '12591270', '0', '3881674', '0', '161214', '0', '0', '4.153']",592,2050,1620,6180,100.00,91.30,78.26,90.00,2.508,0.724,0.917,0.240
values_95,212041,212041,"['1196572', '8863058', '156099', '1110795', '79561', '553365', '569758', '49.959', '13154378', '0', '4097231', '0', '164498', '0', '0', '4.015']",96123,395172,298493,215913,100.00,91.30,78.26,90.00,2.206,0.537,0.710,0.982
values_84,61992,61992,"['1021564', '8852869', '134221', '1108102', '69264', '552843', '569105', '50.076', '12733908', '0', '3937182', '0', '163188', '0', '0', '4.145']",28476,114883,86610,602158,100.00,91.30,78.26,90.00,2.177,0.540,0.716,0.103
values_58,544506,544506,"['1563304', '8877718', '201944', '1112637', '102855', '554732', '571283', '50.023', '14032258', '0', '4434696', '0', '167245', '0', '0', '3.771']",244719,1017069,770012,551369,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_64,997,997,"['961328', '8845028', '126690', '1107109', '65062', '552253', '568390', '50.034', '12571476', '0', '3876187', '0', '160972', '0', '0', '4.153']",139,396,340,331,100.00,91.30,76.09,90.00,7.173,2.518,2.932,3.012
values_83,383533,383533,"['1381452', '8866516', '179209', '1111236', '91297', '554004', '570385', '50.006', '13599248', '0', '4268722', '0', '165752', '0', '0', '3.883']",172730,715182,541007,388415,100.00,91.30,78.26,90.00,2.220,0.536,0.709,0.987
values_94,46064,46064,"['1001204', '8852359', '131676', '1108306', '68072', '552648', '568942', '50.059', '12693460', '0', '3921254', '0', '162609', '0', '0', '4.147']",21256,85290,64244,409173,100.00,91.30,78.26,90.00,2.167,0.540,0.717,0.113
values_0,261488,261488,"['1249188', '8864194', '162676', '1110944', '82927', '553755', '570158', '49.990', '13282314', '0', '4146677', '0', '165208', '0', '0', '3.984']",117999,486379,367548,265209,100.00,91.30,78.26,90.00,2.216,0.538,0.711,0.986
values_99,20138,20138,"['979340', '8852387', '128943', '1108285', '66617', '552738', '568953', '50.060', '12631964', '0', '3895328', '0', '166362', '0', '0', '4.271']",11003,43516,32805,170713,100.00,91.30,78.26,90.00,1.830,0.463,0.614,0.118
values_96,1166150,1166150,"['2242432', '8885527', '286835', '1112186', '146255', '554883', '571819', '50.116', '15631800', '0', '5051340', '0', '169186', '0', '0', '3.349']",522294,2186209,1658337,1343779,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_67,13831,13831,"['968884', '8851375', '127636', '1108316', '66149', '552693', '568911', '50.070', '12613764', '0', '3889020', '0', '164974', '0', '0', '4.242']",7576,29673,22406,103680,100.00,91.30,78.26,90.00,1.826,0.466,0.617,0.133
values_61,317493,317493,"['1310388', '8865338', '170326', '1111080', '86698', '553557', '570067', '49.965', '13427958', '0', '4202683', '0', '165298', '0', '0', '3.933']",143408,592506,447980,322475,100.00,91.30,78.26,90.00,2.214,0.536,0.709,0.985
values_43,28356,28356,"['992524', '8853515', '130591', '1108279', '67549', '552880', '569111', '50.080', '12656220', '0', '3903545', '0', '168973', '0', '0', '4.329']",15465,61632,46487,268705,100.00,91.30,78.26,90.00,1.834,0.460,0.610,0.106
values_2,3934,3934,"['973564', '8853450', '128223', '1108166', '65288', '552709', '568833', '49.984', '12594302', '0', '3884124', '0', '161931', '0', '0', '4.169']",1941,7239,5546,57781,100.00,91.30,78.26,90.00,2.027,0.543,0.709,0.068
values_54,751826,751826,"['1789616', '8880528', '230233', '1112990', '117444', '554975', '571605', '50.060', '14569742', '0', '4642016', '0', '167807', '0', '0', '3.615']",337176,1405777,1065222,760316,100.00,91.30,78.26,90.00,2.230,0.535,0.706,0.989
values_30,456824,456824,"['1463212', '8867846', '189429', '1111383', '96496', '553702', '570321', '49.984', '13791178', '0', '4342014', '0', '166021', '0', '0', '3.824']",206375,856168,647925,527689,100.00,91.30,78.26,90.00,2.214,0.534,0.705,0.866
values_59,261464,261464,"['1249188', '8864130', '162676', '1110936', '82927', '553755', '570152', '49.990', '13282234', '0', '4146653', '0', '165208', '0', '0', '3.984']",117983,486307,367524,265185,100.00,91.30,78.26,90.00,2.216,0.538,0.711,0.986
values_85,544500,544500,"['1563304', '8877702', '201944', '1112635', '102855', '554732', '571281', '50.023', '14032238', '0', '4434690', '0', '167245', '0', '0', '3.771']",244715,1017051,770006,551363,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_74,1338433,1338433,"['2433560', '8887033', '310726', '1113804', '158730', '555677', '572413', '50.150', '16093382', '0', '5228622', '0', '170971', '0', '0', '3.270']",598242,2506950,1902395,1353101,100.00,91.30,78.26,90.00,2.237,0.534,0.704,0.989
values_90,544443,544443,"['1563304', '8877550', '201944', '1112616', '102855', '554732', '571275', '50.023', '14032048', '0', '4434633', '0', '167245', '0', '0', '3.771']",244677,1016880,769949,551306,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_18,28368,28368,"['992524', '8853547', '130591', '1108283', '67549', '552880', '569115', '50.080', '12656252', '0', '3903557', '0', '168998', '0', '0', '4.329']",15473,61668,46499,268837,100.00,91.30,78.26,90.00,1.833,0.460,0.610,0.106
values_52,317505,317505,"['1310388', '8865370', '170326', '1111084', '86698', '553557', '570064', '49.965', '13427998', '0', '4202695', '0', '165298', '0', '0', '3.933']",143416,592542,447992,322487,100.00,91.30,78.26,90.00,2.214,0.536,0.709,0.985
values_44,456815,456815,"['1463212', '8867822', '189429', '1111380', '96496', '553702', '570316', '49.984', '13791148', '0', '4342005', '0', '166021', '0', '0', '3.824']",206369,856141,647916,527680,100.00,91.30,78.26,90.00,2.214,0.534,0.705,0.866
values_17,133528,133528,"['1120600', '8867652', '146606', '1109977', '75501', '553845', '570145', '50.084', '12947270', '0', '4018717', '0', '164128', '0', '0', '4.084']",61646,251869,190101,1658215,100.00,91.30,78.26,90.00,2.166,0.530,0.702,0.081
values_36,20119,20119,"['979340', '8852355', '128943', '1108281', '66617', '552738', '568950', '50.060', '12631906', '0', '3895309', '0', '166362', '0', '0', '4.271']",10995,43480,32793,170593,100.00,91.30,78.26,90.00,1.830,0.463,0.614,0.118
values_49,212044,212044,"['1196572', '8863066', '156099', '1110796', '79561', '553365', '569756', '49.959', '13154388', '0', '4097234', '0', '164484', '0', '0', '4.015']",96125,395181,298496,215916,100.00,91.30,78.26,90.00,2.206,0.537,0.710,0.982
values_86,6188,6188,"['967828', '8854109', '127506', '1108979', '65594', '552744', '568896', '50.008', '12604158', '0', '3886378', '0', '162760', '0', '0', '4.188']",3209,12226,9291,32483,100.00,91.30,78.26,90.00,1.928,0.506,0.666,0.190
values_37,641012,641012,"['1669408', '8878966', '215207', '1112814', '112966', '554866', '571435', '50.288', '14282744', '0', '4531201', '0', '167334', '0', '0', '3.693']",288134,1199469,908573,649608,100.00,91.30,78.26,90.00,2.225,0.534,0.706,0.987
values_56,1962612,1962612,"['3132084', '8901005', '398045', '1115560', '210555', '556757', '573565', '50.694', '18246440', '0', '5857801', '0', '171385', '0', '0', '2.926']",876558,3684309,2798477,2262824,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
values_63,1734425,1734425,"['2872104', '8890465', '365544', '1114226', '186586', '555957', '572761', '50.180', '17118966', '0', '5624614', '0', '170817', '0', '0', '3.037']",774803,3253543,2470614,1754571,100.00,91.30,78.26,90.00,2.239,0.533,0.702,0.989
values_35,1962603,1962603,"['3132084', '8900981', '398045', '1115557', '210555', '556757', '573571', '50.694', '18246410', '0', '5857792', '0', '171385', '0', '0', '2.926']",876552,3684282,2798468,2262815,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
values_97,997,997,"['961328', '8845028', '126690', '1107109', '65062', '552253', '568390', '50.034', '12571476', '0', '3876187', '0', '160972', '0', '0', '4.153']",141,405,343,333,100.00,91.30,78.26,90.00,7.071,2.462,2.907,2.994
values_75,544521,544521,"['1563304', '8877758', '201944', '1112642', '102855', '554732', '571290', '50.022', '14032308', '0', '4434711', '0', '167245', '0', '0', '3.771']",244729,1017114,770027,551384,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_57,62029,62029,"['1021564', '8852933', '134221', '1108110', '69264', '552843', '569109', '50.076', '12734024', '0', '3937219', '0', '163169', '0', '0', '4.144']",28492,114955,86634,602470,100.00,91.30,78.26,90.00,2.177,0.540,0.716,0.103
values_88,13844,13844,"['968884', '8851399', '127636', '1108319', '66149', '552693', '568912', '50.070', '12613804', '0', '3889033', '0', '164974', '0', '0', '4.242']",7582,29700,22415,103761,100.00,91.30,78.26,90.00,1.826,0.466,0.618,0.133
values_10,1013098,1013098,"['2073280', '8883687', '265691', '1111970', '135851', '555334', '571990', '50.171', '15234894', '0', '4898288', '0', '169649', '0', '0', '3.463']",453743,1896939,1438472,1024989,100.00,91.30,78.26,90.00,2.233,0.534,0.704,0.988
values_53,261404,261404,"['1249188', '8863970', '162676', '1110916', '82927', '553755', '570140', '49.991', '13282034', '0', '4146593', '0', '165208', '0', '0', '3.984']",117943,486127,367464,265125,100.00,91.30,78.26,90.00,2.216,0.538,0.711,0.986
values_8,456788,456788,"['1463212', '8867750', '189429', '1111371', '96496', '553702', '570315', '49.984', '13791058', '0', '4341978', '0', '166021', '0', '0', '3.824']",206351,856060,647889,527653,100.00,91.30,78.26,90.00,2.214,0.534,0.705,0.866
values_39,20117,20117,"['979340', '8852347', '128943', '1108280', '66617', '552738', '568954', '50.060', '12631902', '0', '3895307', '0', '166379', '0', '0', '4.271']",10993,43471,32790,170563,100.00,91.30,78.26,90.00,1.830,0.463,0.614,0.118
values_47,3934,3934,"['973564', '8853450', '128223', '1108166', '65288', '552709', '568833', '49.984', '12594302', '0', '3884124', '0', '161931', '0', '0', '4.169']",1941,7239,5546,57781,100.00,91.30,78.26,90.00,2.027,0.543,0.709,0.068
values_60,1166015,1166015,"['2242432', '8885167', '286835', '1112141', '146255', '554883', '571791', '50.118', '15631350', '0', '5051205', '0', '169186', '0', '0', '3.349']",522204,2185804,1658202,1343644,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_89,28364,28364,"['992524', '8853539', '130591', '1108282', '67549', '552880', '569110', '50.080', '12656240', '0', '3903553', '0', '168984', '0', '0', '4.329']",15471,61659,46496,268804,100.00,91.30,78.26,90.00,1.833,0.460,0.610,0.106
values_51,1013107,1013107,"['2073280', '8883711', '265691', '1111973', '135851', '555334', '572000', '50.171', '15234924', '0', '4898297', '0', '169649', '0', '0', '3.463']",453749,1896966,1438481,1024998,100.00,91.30,78.26,90.00,2.233,0.534,0.704,0.988
values_14,751853,751853,"['1789616', '8880600', '230233', '1112999', '117444', '554975', '571610', '50.060', '14569832', '0', '4642043', '0', '167807', '0', '0', '3.615']",337194,1405858,1065249,760343,100.00,91.30,78.26,90.00,2.230,0.535,0.706,0.989
values_28,456845,456845,"['1463212', '8867902', '189429', '1111390', '96496', '553702', '570330', '49.984', '13791248', '0', '4342035', '0', '166021', '0', '0', '3.824']",206389,856231,647946,527710,100.00,91.30,78.26,90.00,2.214,0.534,0.705,0.866
values_16,1734482,1734482,"['2872104', '8890617', '365544', '1114245', '186586', '555957', '572777', '50.179', '17119156', '0', '5624671', '0', '170817', '0', '0', '3.037']",774841,3253714,2470671,1754628,100.00,91.30,78.26,90.00,2.239,0.533,0.702,0.989
values_34,1166048,1166048,"['2242432', '8885255', '286835', '1112152', '146255', '554883', '571786', '50.118', '15631460', '0', '5051238', '0', '169186', '0', '0', '3.349']",522226,2185903,1658235,1343677,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_82,544521,544521,"['1563304', '8877758', '201944', '1112642', '102855', '554732', '571292', '50.022', '14032308', '0', '4434711', '0', '167245', '0', '0', '3.771']",244729,1017114,770027,551384,100.00,91.30,78.26,90.00,2.225,0.535,0.707,0.988
values_46,28371,28371,"['992524', '8853555', '130591', '1108284', '67549', '552880', '569113', '50.080', '12656262', '0', '3903560', '0', '168998', '0', '0', '4.329']",15475,61677,46502,268870,100.00,91.30,78.26,90.00,1.833,0.460,0.610,0.106
values_27,1962558,1962558,"['3132084', '8900861', '398045', '1115542', '210555', '556757', '573553', '50.695', '18246260', '0', '5857747', '0', '171415', '0', '0', '2.926']",876522,3684147,2798423,2262770,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
values_20,13823,13823,"['968884', '8851359', '127636', '1108314', '66149', '552693', '568909', '50.070', '12613742', '0', '3889012', '0', '164974', '0', '0', '4.242']",7572,29655,22400,103626,100.00,91.30,78.26,90.00,1.826,0.466,0.617,0.133
values_9,1166069,1166069,"['2242432', '8885311', '286835', '1112159', '146255', '554883', '571799', '50.117', '15631530', '0', '5051259', '0', '169186', '0', '0', '3.349']",522240,2185966,1658256,1343698,100.00,91.30,78.26,90.00,2.233,0.533,0.703,0.868
values_92,13818,13818,"['968884', '8851351', '127636', '1108313', '66149', '552693', '568908', '50.070', '12613726', '0', '3889007', '0', '164974', '0', '0', '4.242']",7570,29646,22397,103599,100.00,91.30,78.26,90.00,1.825,0.466,0.617,0.133
values_3,1527340,1527340,"['2638888', '8888655', '336392', '1112577', '171337', '555134', '572074', '50.137', '16565774', '0', '5412530', '0', '170355', '0', '0', '3.147']",682221,2861907,2172542,1543962,100.00,91.30,78.26,90.00,2.239,0.534,0.703,0.989
values_98,1962627,1962627,"['3132084', '8901045', '398045', '1115565', '210555', '556757', '573560', '50.694', '18246490', '0', '5857816', '0', '171385', '0', '0', '2.926']",876568,3684354,2798492,2262839,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
values_29,168853,168853,"['1158816', '8868438', '151383', '1113367', '77017', '553929', '570260', '49.887', '13072630', '0', '4064043', '0', '164137', '0', '0', '4.039']",77430,317388,239675,2232673,100.00,91.30,78.26,90.00,2.181,0.532,0.705,0.076
values_80,13849,13849,"['968884', '8851415', '127636', '1108321', '66149', '552693', '568912', '50.070', '12613818', '0', '3889038', '0', '164974', '0', '0', '4.242']",7586,29718,22421,103815,100.00,91.30,78.26,90.00,1.826,0.466,0.618,0.133
values_73,1962654,1962654,"['3132084', '8901117', '398045', '1115574', '210555', '556757', '573573', '50.694', '18246580', '0', '5857843', '0', '171385', '0', '0', '2.926']",876586,3684435,2798519,2262866,100.00,91.30,78.26,90.00,2.239,0.533,0.701,0.867
