id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,,,434,4755,3331,2655,100.00,100.00,66.67,100.00,0,0,0,0
values_22,4838,3129,83,755,515,399,100.00,100.00,83.33,100.00,58.289,6.408,9.394,12.125
values_4,24358,15757,326,3531,2475,1967,100.00,100.00,66.67,100.00,74.718,6.898,9.842,12.383
values_32,14614,9477,235,2307,1547,1223,100.00,100.00,83.33,100.00,62.187,6.335,9.447,11.949
values_77,1128,717,26,171,115,78,100.00,100.00,66.67,100.00,43.385,6.596,9.809,14.462
values_91,20544,13255,278,2988,2095,1662,100.00,100.00,66.67,100.00,73.899,6.876,9.806,12.361
values_42,11544,7470,183,1798,1219,960,100.00,100.00,83.33,100.00,63.082,6.420,9.470,12.025
values_13,1128,717,26,171,115,78,100.00,100.00,66.67,100.00,43.385,6.596,9.809,14.462
values_41,14614,9477,235,2307,1547,1223,100.00,100.00,83.33,100.00,62.187,6.335,9.447,11.949
values_55,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
values_31,24358,15757,326,3531,2475,1967,100.00,100.00,66.67,100.00,74.718,6.898,9.842,12.383
values_66,14254,9231,211,2151,1481,1169,100.00,100.00,83.33,100.00,67.555,6.627,9.625,12.193
values_65,11304,7308,167,1694,1175,924,100.00,100.00,83.33,100.00,67.689,6.673,9.620,12.234
values_62,17173,11122,234,2491,1747,1383,100.00,100.00,66.67,100.00,73.389,6.894,9.830,12.417
values_21,24598,15921,343,3642,2525,2006,100.00,100.00,83.33,100.00,71.714,6.754,9.742,12.262
values_95,24838,16085,359,3746,2569,2042,100.00,100.00,83.33,100.00,69.187,6.631,9.668,12.164
values_84,2004,1287,38,300,207,158,100.00,100.00,66.67,100.00,52.737,6.680,9.681,12.684
values_58,1128,717,26,171,115,78,100.00,100.00,66.67,100.00,43.385,6.596,9.809,14.462
values_64,1248,798,35,230,143,97,100.00,100.00,83.33,100.00,35.657,5.426,8.727,12.866
values_83,17173,11122,234,2491,1747,1383,100.00,100.00,66.67,100.00,73.389,6.894,9.830,12.417
values_94,6674,4317,107,1022,703,548,100.00,100.00,83.33,100.00,62.374,6.530,9.494,12.179
values_0,4718,3047,74,696,487,378,100.00,100.00,66.67,100.00,63.757,6.779,9.688,12.481
values_99,17773,11532,275,2758,1863,1476,100.00,100.00,83.33,100.00,64.629,6.444,9.540,12.041
values_96,17173,11122,234,2491,1747,1383,100.00,100.00,66.67,100.00,73.389,6.894,9.830,12.417
values_67,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,451,4866,3381,2694,100.00,100.00,83.33,100.00,0,0,0,0
values_43,12024,7794,215,2006,1307,1032,100.00,100.00,83.33,100.00,55.926,5.994,9.200,11.651
values_2,2004,1287,38,300,207,158,100.00,100.00,66.67,100.00,52.737,6.680,9.681,12.684
values_54,8728,5647,126,1276,895,702,100.00,100.00,66.67,100.00,69.270,6.840,9.752,12.433
values_30,20544,13255,278,2988,2095,1662,100.00,100.00,66.67,100.00,73.899,6.876,9.806,12.361
values_59,3190,2053,54,475,331,255,100.00,100.00,66.67,100.00,59.074,6.716,9.637,12.510
values_85,20544,13255,278,2988,2095,1662,100.00,100.00,66.67,100.00,73.899,6.876,9.806,12.361
values_74,,,467,4970,3425,2730,100.00,100.00,83.33,100.00,0,0,0,0
values_90,20544,13255,278,2988,2095,1662,100.00,100.00,66.67,100.00,73.899,6.876,9.806,12.361
values_18,11424,7389,175,1746,1197,942,100.00,100.00,83.33,100.00,65.280,6.543,9.544,12.127
values_52,11424,7389,175,1746,1197,942,100.00,100.00,83.33,100.00,65.280,6.543,9.544,12.127
values_44,,,475,5022,3447,2748,100.00,100.00,83.33,100.00,0,0,0,0
values_17,11304,7308,167,1694,1175,924,100.00,100.00,83.33,100.00,67.689,6.673,9.620,12.234
values_36,3704,2402,90,711,443,341,100.00,100.00,91.67,100.00,41.156,5.210,8.361,10.862
values_49,17293,11204,243,2550,1775,1404,100.00,100.00,83.33,100.00,71.165,6.782,9.743,12.317
values_86,3430,2215,71,586,381,294,100.00,100.00,83.33,100.00,48.310,5.853,9.003,11.667
values_37,1400,902,46,303,183,122,100.00,100.00,91.67,100.00,30.435,4.620,7.650,11.475
values_56,8848,5729,135,1335,923,723,100.00,100.00,83.33,100.00,65.541,6.628,9.586,12.238
values_63,1128,717,26,171,115,78,100.00,100.00,66.67,100.00,43.385,6.596,9.809,14.462
values_35,3190,2053,54,475,331,255,100.00,100.00,66.67,100.00,59.074,6.716,9.637,12.510
values_97,1400,902,46,303,183,122,100.00,100.00,91.67,100.00,30.435,4.620,7.650,11.475
values_75,21164,13685,319,3255,2211,1755,100.00,100.00,83.33,100.00,66.345,6.502,9.572,12.059
values_57,11544,7470,183,1798,1219,960,100.00,100.00,83.33,100.00,63.082,6.420,9.470,12.025
values_88,2124,1369,47,359,235,179,100.00,100.00,83.33,100.00,45.191,5.916,9.038,11.866
values_10,8848,5729,135,1335,923,723,100.00,100.00,83.33,100.00,65.541,6.628,9.586,12.238
values_53,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
values_8,6674,4317,107,1022,703,548,100.00,100.00,83.33,100.00,62.374,6.530,9.494,12.179
values_39,24478,15839,335,3590,2503,1988,100.00,100.00,83.33,100.00,73.069,6.818,9.779,12.313
values_47,1248,798,35,230,143,97,100.00,100.00,83.33,100.00,35.657,5.426,8.727,12.866
values_60,14374,9313,219,2203,1503,1187,100.00,100.00,83.33,100.00,65.635,6.525,9.564,12.110
values_89,20668,13341,287,3047,2123,1683,100.00,100.00,83.33,100.00,72.014,6.783,9.735,12.280
values_51,17413,11286,251,2602,1797,1422,100.00,100.00,83.33,100.00,69.375,6.692,9.690,12.245
values_14,11184,7227,158,1635,1147,903,100.00,100.00,66.67,100.00,70.785,6.840,9.751,12.385
values_28,2124,1369,47,359,235,179,100.00,100.00,83.33,100.00,45.191,5.916,9.038,11.866
values_16,6554,4235,98,963,675,527,100.00,100.00,66.67,100.00,66.878,6.806,9.710,12.436
values_34,2244,1451,55,411,257,197,100.00,100.00,83.33,100.00,40.800,5.460,8.732,11.391
values_82,6554,4235,98,963,675,527,100.00,100.00,66.67,100.00,66.878,6.806,9.710,12.436
values_46,1128,717,26,171,115,78,100.00,100.00,66.67,100.00,43.385,6.596,9.809,14.462
values_27,17533,11368,259,2654,1819,1440,100.00,100.00,83.33,100.00,67.695,6.606,9.639,12.176
values_20,17173,11122,234,2491,1747,1383,100.00,100.00,66.67,100.00,73.389,6.894,9.830,12.417
values_9,9208,5975,159,1491,989,777,100.00,100.00,83.33,100.00,57.912,6.176,9.310,11.851
values_92,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
values_3,2004,1287,38,300,207,158,100.00,100.00,66.67,100.00,52.737,6.680,9.681,12.684
values_98,1400,902,46,303,183,122,100.00,100.00,91.67,100.00,30.435,4.620,7.650,11.475
values_29,1248,798,35,230,143,97,100.00,100.00,83.33,100.00,35.657,5.426,8.727,12.866
values_80,17413,11286,251,2602,1797,1422,100.00,100.00,83.33,100.00,69.375,6.692,9.690,12.245
values_73,25078,16249,375,3850,2613,2078,100.00,100.00,83.33,100.00,66.875,6.514,9.597,12.068
