id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,944,510,443,4814,3359,1095,100.00,100.00,83.33,100.00,2.131,0.196,0.281,0.862
values_22,1050,570,387,4179,2915,1631,100.00,100.00,83.33,100.00,2.713,0.251,0.360,0.644
values_4,1156,630,626,6936,4855,2708,100.00,100.00,66.67,100.00,1.847,0.167,0.238,0.427
values_32,1315,720,938,10488,7335,4096,100.00,100.00,66.67,100.00,1.402,0.125,0.179,0.321
values_77,520,270,74,696,487,372,100.00,100.00,66.67,100.00,7.027,0.747,1.068,1.398
values_91,626,330,175,1746,1197,423,100.00,100.00,83.33,100.00,3.577,0.359,0.523,1.480
values_42,838,450,326,3531,2475,802,100.00,100.00,66.67,100.00,2.571,0.237,0.339,1.045
values_13,467,240,107,911,581,449,100.00,100.00,83.33,100.00,4.364,0.513,0.804,1.040
values_41,1583,871,1443,16126,11227,3591,100.00,100.00,83.33,100.00,1.097,0.098,0.141,0.441
values_55,1689,931,1427,16022,11183,3555,100.00,100.00,83.33,100.00,1.184,0.105,0.151,0.475
values_31,1583,871,1214,13635,9531,3022,100.00,100.00,66.67,100.00,1.304,0.116,0.166,0.524
values_66,1636,901,1526,17196,12015,6718,100.00,100.00,66.67,100.00,1.072,0.095,0.136,0.244
values_65,944,510,378,4120,2887,1608,100.00,100.00,66.67,100.00,2.497,0.229,0.327,0.587
values_62,1050,570,503,5495,3835,2145,100.00,100.00,83.33,100.00,2.087,0.191,0.274,0.490
values_21,1901,1051,1874,21171,14787,4672,100.00,100.00,66.67,100.00,1.014,0.090,0.129,0.407
values_95,1368,750,854,9531,6667,2122,100.00,100.00,66.67,100.00,1.602,0.144,0.205,0.645
values_84,1209,660,626,6936,4855,2708,100.00,100.00,66.67,100.00,1.931,0.174,0.249,0.446
values_58,1209,660,707,7814,5455,1755,100.00,100.00,83.33,100.00,1.710,0.155,0.222,0.689
values_64,1209,660,807,8835,6125,3443,100.00,100.00,83.33,100.00,1.498,0.137,0.197,0.351
values_83,1156,630,635,6995,4883,2731,100.00,100.00,83.33,100.00,1.820,0.165,0.237,0.423
values_94,1742,961,1543,17307,12065,6759,100.00,100.00,83.33,100.00,1.129,0.101,0.144,0.258
values_0,520,270,90,711,443,286,100.00,100.00,91.67,100.00,5.778,0.731,1.174,1.818
values_99,520,270,98,963,675,232,100.00,100.00,66.67,100.00,5.306,0.540,0.770,2.241
values_96,2060,1141,2135,24110,16823,5325,100.00,100.00,83.33,100.00,0.965,0.085,0.122,0.387
values_67,414,210,38,300,207,118,100.00,100.00,66.67,100.00,10.895,1.380,2.000,3.508
values_61,944,510,459,4918,3403,1131,100.00,100.00,83.33,100.00,2.057,0.192,0.277,0.835
values_43,1742,961,1638,18475,12907,4082,100.00,100.00,66.67,100.00,1.063,0.094,0.135,0.427
values_2,997,540,194,2040,1431,796,100.00,100.00,66.67,100.00,5.139,0.489,0.697,1.253
values_54,1795,991,1874,21171,14787,4672,100.00,100.00,66.67,100.00,0.958,0.085,0.121,0.384
values_30,1795,991,1874,21171,14787,4672,100.00,100.00,66.67,100.00,0.958,0.085,0.121,0.384
values_59,1848,1021,1883,21230,14815,4695,100.00,100.00,83.33,100.00,0.981,0.087,0.125,0.394
values_85,626,330,191,1850,1241,459,100.00,100.00,83.33,100.00,3.277,0.338,0.504,1.364
values_74,1424,781,1118,12540,8767,4898,100.00,100.00,66.67,100.00,1.274,0.114,0.162,0.291
values_90,467,240,83,755,515,395,100.00,100.00,83.33,100.00,5.627,0.619,0.907,1.182
values_18,1315,720,791,8731,6081,3407,100.00,100.00,83.33,100.00,1.662,0.151,0.216,0.386
values_52,785,420,303,3151,2167,1225,100.00,100.00,83.33,100.00,2.591,0.249,0.362,0.641
values_44,1477,811,1223,13694,9559,3045,100.00,100.00,83.33,100.00,1.208,0.108,0.155,0.485
values_17,573,300,135,1335,923,523,100.00,100.00,83.33,100.00,4.244,0.429,0.621,1.096
values_36,1262,690,807,8835,6125,3443,100.00,100.00,83.33,100.00,1.564,0.143,0.206,0.367
values_49,573,300,135,1335,923,523,100.00,100.00,83.33,100.00,4.244,0.429,0.621,1.096
values_86,1315,720,938,10488,7335,4096,100.00,100.00,66.67,100.00,1.402,0.125,0.179,0.321
values_37,1421,780,1026,11491,8035,2552,100.00,100.00,66.67,100.00,1.385,0.124,0.177,0.557
values_56,997,540,511,5547,3857,2163,100.00,100.00,83.33,100.00,1.951,0.180,0.258,0.461
values_63,361,180,55,411,257,162,100.00,100.00,83.33,100.00,6.564,0.878,1.405,2.228
values_35,838,450,287,3047,2123,1189,100.00,100.00,83.33,100.00,2.920,0.275,0.395,0.705
values_97,1050,570,575,6274,4365,1423,100.00,100.00,83.33,100.00,1.826,0.167,0.241,0.738
values_75,1530,841,1118,12540,8767,4898,100.00,100.00,66.67,100.00,1.369,0.122,0.175,0.312
values_57,520,270,107,1022,703,257,100.00,100.00,83.33,100.00,4.860,0.509,0.740,2.023
values_88,997,540,494,5436,3807,2122,100.00,100.00,66.67,100.00,2.018,0.183,0.262,0.470
values_10,573,300,135,1335,923,523,100.00,100.00,83.33,100.00,4.244,0.429,0.621,1.096
values_53,1530,841,1339,14939,10399,5831,100.00,100.00,83.33,100.00,1.143,0.102,0.147,0.262
values_8,1315,720,854,9531,6667,2122,100.00,100.00,66.67,100.00,1.540,0.138,0.197,0.620
values_39,1848,1021,2015,22699,15825,8867,100.00,100.00,83.33,100.00,0.917,0.081,0.117,0.208
values_47,1315,720,863,9590,6695,2145,100.00,100.00,83.33,100.00,1.524,0.137,0.196,0.613
values_60,1050,570,278,2988,2095,1166,100.00,100.00,66.67,100.00,3.777,0.351,0.501,0.901
values_89,1477,811,1223,13694,9559,3045,100.00,100.00,83.33,100.00,1.208,0.108,0.155,0.485
values_51,1636,901,1323,14835,10355,5795,100.00,100.00,83.33,100.00,1.237,0.110,0.158,0.282
values_14,1424,781,1118,12540,8767,4898,100.00,100.00,66.67,100.00,1.274,0.114,0.162,0.291
values_28,1689,931,1535,17255,12043,6741,100.00,100.00,83.33,100.00,1.100,0.098,0.140,0.251
values_16,573,300,115,1074,725,276,100.00,100.00,83.33,100.00,4.983,0.534,0.790,2.076
values_34,1315,720,938,10488,7335,4096,100.00,100.00,66.67,100.00,1.402,0.125,0.179,0.321
values_82,361,180,35,230,143,92,100.00,100.00,83.33,100.00,10.314,1.570,2.524,3.924
values_46,1421,780,1026,11491,8035,2552,100.00,100.00,66.67,100.00,1.385,0.124,0.177,0.557
values_27,997,540,335,3590,2503,825,100.00,100.00,83.33,100.00,2.976,0.278,0.398,1.208
values_20,891,480,443,4543,3069,1757,100.00,100.00,83.33,100.00,2.011,0.196,0.290,0.507
values_9,1368,750,971,10703,7429,4173,100.00,100.00,83.33,100.00,1.409,0.128,0.184,0.328
values_92,679,360,98,963,675,232,100.00,100.00,66.67,100.00,6.929,0.705,1.006,2.927
values_3,308,150,35,230,143,92,100.00,100.00,83.33,100.00,8.800,1.339,2.154,3.348
values_98,1103,600,387,4179,2915,1631,100.00,100.00,83.33,100.00,2.850,0.264,0.378,0.676
values_29,891,480,395,4231,2937,1649,100.00,100.00,83.33,100.00,2.256,0.211,0.303,0.540
values_80,838,450,126,1276,895,498,100.00,100.00,66.67,100.00,6.651,0.657,0.936,1.683
values_73,2166,1201,1998,22588,15775,8826,100.00,100.00,66.67,100.00,1.084,0.096,0.137,0.245
