id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,1210,659,807,8835,6125,2334,100.00,100.00,83.33,100.00,1.499,0.137,0.198,0.518
values_83,1157,629,635,6995,4883,1843,100.00,100.00,83.33,100.00,1.822,0.165,0.237,0.628
values_94,1743,960,1543,17307,12065,4596,100.00,100.00,83.33,100.00,1.130,0.101,0.144,0.379
values_0,521,269,90,711,443,226,100.00,100.00,91.67,100.00,5.789,0.733,1.176,2.305
values_99,521,269,98,963,675,260,100.00,100.00,66.67,100.00,5.316,0.541,0.772,2.004
values_96,2061,1140,2135,24110,16823,6379,100.00,100.00,83.33,100.00,0.965,0.085,0.123,0.323
values_67,415,209,38,300,207,154,100.00,100.00,66.67,100.00,10.921,1.383,2.005,2.695
values_61,945,509,459,4918,3403,1307,100.00,100.00,83.33,100.00,2.059,0.192,0.278,0.723
values_43,1743,960,1638,18475,12907,4894,100.00,100.00,66.67,100.00,1.064,0.094,0.135,0.356
values_2,998,539,194,2040,1431,562,100.00,100.00,66.67,100.00,5.144,0.489,0.697,1.776
values_54,1796,990,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.958,0.085,0.121,0.321
values_30,1796,990,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.958,0.085,0.121,0.321
values_59,1849,1020,1883,21230,14815,5623,100.00,100.00,83.33,100.00,0.982,0.087,0.125,0.329
values_85,627,329,191,1850,1241,508,100.00,100.00,83.33,100.00,3.283,0.339,0.505,1.234
values_74,1425,780,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.275,0.114,0.163,0.427
values_90,468,239,83,755,515,211,100.00,100.00,83.33,100.00,5.639,0.620,0.909,2.218
values_18,1316,719,791,8731,6081,2300,100.00,100.00,83.33,100.00,1.664,0.151,0.216,0.572
values_52,786,419,303,3151,2167,869,100.00,100.00,83.33,100.00,2.594,0.249,0.363,0.904
values_44,1478,810,1223,13694,9559,3643,100.00,100.00,83.33,100.00,1.209,0.108,0.155,0.406
values_17,574,299,135,1335,923,365,100.00,100.00,83.33,100.00,4.252,0.430,0.622,1.573
values_36,1263,689,807,8835,6125,2334,100.00,100.00,83.33,100.00,1.565,0.143,0.206,0.541
values_49,574,299,135,1335,923,365,100.00,100.00,83.33,100.00,4.252,0.430,0.622,1.573
values_86,1316,719,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.403,0.125,0.179,0.471
values_37,1422,779,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.386,0.124,0.177,0.465
values_56,998,539,511,5547,3857,1468,100.00,100.00,83.33,100.00,1.953,0.180,0.259,0.680
values_63,362,179,55,411,257,195,100.00,100.00,83.33,100.00,6.582,0.881,1.409,1.856
values_35,839,449,287,3047,2123,835,100.00,100.00,83.33,100.00,2.923,0.275,0.395,1.005
values_97,1051,569,575,6274,4365,1692,100.00,100.00,83.33,100.00,1.828,0.168,0.241,0.621
values_75,1531,840,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.369,0.122,0.175,0.459
values_57,521,269,107,1022,703,283,100.00,100.00,83.33,100.00,4.869,0.510,0.741,1.841
values_88,998,539,494,5436,3807,1430,100.00,100.00,66.67,100.00,2.020,0.184,0.262,0.698
values_10,574,299,135,1335,923,365,100.00,100.00,83.33,100.00,4.252,0.430,0.622,1.573
values_53,1531,840,1339,14939,10399,3977,100.00,100.00,83.33,100.00,1.143,0.102,0.147,0.385
values_8,1316,719,854,9531,6667,2542,100.00,100.00,66.67,100.00,1.541,0.138,0.197,0.518
values_39,1849,1020,2015,22699,15825,6012,100.00,100.00,83.33,100.00,0.918,0.081,0.117,0.308
values_47,1316,719,863,9590,6695,2563,100.00,100.00,83.33,100.00,1.525,0.137,0.197,0.513
values_60,1051,569,278,2988,2095,814,100.00,100.00,66.67,100.00,3.781,0.352,0.502,1.291
values_89,1478,810,1223,13694,9559,3643,100.00,100.00,83.33,100.00,1.209,0.108,0.155,0.406
values_51,1637,900,1323,14835,10355,3943,100.00,100.00,83.33,100.00,1.237,0.110,0.158,0.415
values_14,1425,780,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.275,0.114,0.163,0.427
values_28,1690,930,1535,17255,12043,4579,100.00,100.00,83.33,100.00,1.101,0.098,0.140,0.369
values_16,574,299,115,1074,725,301,100.00,100.00,83.33,100.00,4.991,0.534,0.792,1.907
values_34,1316,719,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.403,0.125,0.179,0.471
values_82,362,179,35,230,143,214,100.00,100.00,83.33,100.00,10.343,1.574,2.531,1.692
values_46,1422,779,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.386,0.124,0.177,0.465
values_27,998,539,335,3590,2503,953,100.00,100.00,83.33,100.00,2.979,0.278,0.399,1.047
values_20,892,479,443,4543,3069,1254,100.00,100.00,83.33,100.00,2.014,0.196,0.291,0.711
values_9,1369,749,971,10703,7429,2866,100.00,100.00,83.33,100.00,1.410,0.128,0.184,0.478
values_92,680,359,98,963,675,260,100.00,100.00,66.67,100.00,6.939,0.706,1.007,2.615
values_3,309,149,35,230,143,214,100.00,100.00,83.33,100.00,8.829,1.343,2.161,1.444
values_98,1104,599,387,4179,2915,1135,100.00,100.00,83.33,100.00,2.853,0.264,0.379,0.973
values_29,892,479,395,4231,2937,1152,100.00,100.00,83.33,100.00,2.258,0.211,0.304,0.774
values_80,839,449,126,1276,895,342,100.00,100.00,66.67,100.00,6.659,0.658,0.937,2.453
values_73,2167,1200,1998,22588,15775,5974,100.00,100.00,66.67,100.00,1.085,0.096,0.137,0.363
