id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,52,39,50,96,96,127,100.00,100.00,83.33,100.00,1.040,0.542,0.542,0.409
values_4,92,71,145,237,288,441,100.00,100.00,91.67,100.00,0.634,0.388,0.319,0.209
values_32,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_77,91,69,109,181,215,324,100.00,100.00,91.67,100.00,0.835,0.503,0.423,0.281
values_91,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_42,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_13,92,71,116,190,229,348,100.00,100.00,83.33,100.00,0.793,0.484,0.402,0.264
values_41,92,71,134,224,266,401,100.00,100.00,91.67,100.00,0.687,0.411,0.346,0.229
values_55,92,71,136,226,270,409,100.00,100.00,83.33,100.00,0.676,0.407,0.341,0.225
values_31,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_66,92,71,134,224,266,401,100.00,100.00,83.33,100.00,0.687,0.411,0.346,0.229
values_65,92,71,134,224,266,401,100.00,100.00,83.33,100.00,0.687,0.411,0.346,0.229
values_62,92,71,127,215,252,377,100.00,100.00,91.67,100.00,0.724,0.428,0.365,0.244
values_21,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_95,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_84,30,18,19,35,32,28,100.00,83.33,50.00,100.00,1.579,0.857,0.938,1.071
values_58,92,71,136,226,270,409,100.00,100.00,91.67,100.00,0.676,0.407,0.341,0.225
values_64,92,71,134,224,266,401,100.00,100.00,91.67,100.00,0.687,0.411,0.346,0.229
values_83,30,18,19,35,32,28,100.00,83.33,50.00,100.00,1.579,0.857,0.938,1.071
values_94,52,39,39,71,73,98,100.00,100.00,75.00,100.00,1.333,0.732,0.712,0.531
values_0,92,71,125,201,247,380,100.00,100.00,83.33,100.00,0.736,0.458,0.372,0.242
values_99,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_96,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_67,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_61,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_43,92,71,116,190,229,348,100.00,100.00,83.33,100.00,0.793,0.484,0.402,0.264
values_2,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_54,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_30,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_59,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_85,30,18,30,60,55,48,100.00,83.33,50.00,100.00,1.000,0.500,0.545,0.625
values_74,91,69,109,181,215,324,100.00,100.00,91.67,100.00,0.835,0.503,0.423,0.281
values_90,52,39,39,71,73,98,100.00,100.00,75.00,100.00,1.333,0.732,0.712,0.531
values_18,92,71,127,215,252,377,100.00,100.00,83.33,100.00,0.724,0.428,0.365,0.244
values_52,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_44,92,71,136,226,270,409,100.00,100.00,91.67,100.00,0.676,0.407,0.341,0.225
values_17,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_36,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_49,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_86,30,18,30,60,55,48,100.00,83.33,50.00,100.00,1.000,0.500,0.545,0.625
values_37,52,39,39,71,73,98,100.00,100.00,75.00,100.00,1.333,0.732,0.712,0.531
values_56,92,71,136,226,270,409,100.00,100.00,91.67,100.00,0.676,0.407,0.341,0.225
values_63,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_35,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_97,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_75,91,69,120,206,238,353,100.00,100.00,83.33,100.00,0.758,0.442,0.382,0.258
values_57,92,71,134,224,266,401,100.00,100.00,91.67,100.00,0.687,0.411,0.346,0.229
values_88,30,18,30,60,55,48,100.00,83.33,50.00,100.00,1.000,0.500,0.545,0.625
values_10,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_53,92,71,116,190,229,348,100.00,100.00,83.33,100.00,0.793,0.484,0.402,0.264
values_8,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_39,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_47,92,71,136,226,270,409,100.00,100.00,91.67,100.00,0.676,0.407,0.341,0.225
values_60,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_89,30,18,30,60,55,48,100.00,83.33,50.00,100.00,1.000,0.500,0.545,0.625
values_51,92,71,136,226,270,409,100.00,100.00,91.67,100.00,0.676,0.407,0.341,0.225
values_14,92,71,116,190,229,348,100.00,100.00,91.67,100.00,0.793,0.484,0.402,0.264
values_28,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_16,92,71,127,215,252,377,100.00,100.00,83.33,100.00,0.724,0.428,0.365,0.244
values_34,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_82,30,18,30,60,55,48,100.00,83.33,50.00,100.00,1.000,0.500,0.545,0.625
values_46,92,71,134,224,266,401,100.00,100.00,91.67,100.00,0.687,0.411,0.346,0.229
values_27,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_20,52,39,39,71,73,98,100.00,100.00,75.00,100.00,1.333,0.732,0.712,0.531
values_9,92,71,145,237,288,441,100.00,100.00,91.67,100.00,0.634,0.388,0.319,0.209
values_92,52,39,39,71,73,98,100.00,100.00,83.33,100.00,1.333,0.732,0.712,0.531
values_3,92,71,125,201,247,380,100.00,100.00,91.67,100.00,0.736,0.458,0.372,0.242
values_98,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_29,52,39,50,96,96,127,100.00,100.00,75.00,100.00,1.040,0.542,0.542,0.409
values_80,30,18,30,60,55,48,100.00,83.33,58.33,100.00,1.000,0.500,0.545,0.625
values_73,91,69,109,181,215,324,100.00,100.00,83.33,100.00,0.835,0.503,0.423,0.281
