id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,,,1473,4428,4244,11716,100.00,100.00,100.00,100.00,0,0,0,0
values_48,,,1653,4958,4760,13054,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,483,1306,1269,4010,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,1533,4547,4378,12105,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,1053,3108,2982,8507,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,645,1809,1746,5318,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,873,2546,2442,7133,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,483,1342,1293,4046,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,1173,3481,3340,9420,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,1413,4191,4032,11210,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1023,985,3189,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,483,1360,1305,4064,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1653,4940,4748,13036,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1053,3054,2946,8453,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1473,4419,4238,11707,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,1293,3854,3698,10333,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1353,4036,3874,10785,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1353,4027,3868,10776,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2691,2594,7549,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,873,2519,2424,7106,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1173,3481,3340,9420,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,537,1489,1438,4461,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,177,436,426,1532,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,375,996,967,3162,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,129,317,306,1145,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1053,3108,2982,8507,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1533,4601,4414,12159,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,873,2546,2442,7133,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1196,1148,3631,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,4038,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2078,6211,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,438,1550,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,4038,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,432,1541,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4966,13551,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1915,5769,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2448,7142,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1915,5769,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3692,10324,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1758,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_52,296,168,45,94,92,389,100.00,100.00,81.25,100.00,6.578,3.149,3.217,0.761
values_44,,,1473,4446,4256,11734,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2078,6211,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4948,13524,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1752,5327,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4608,12638,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1444,4470,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3134,8923,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2454,7151,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,306,1145,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3158,8959,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2612,7576,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2606,7567,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1601,4903,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3528,9890,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4778,13081,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2600,7558,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2970,8489,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2424,7106,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4220,11680,100.00,100.00,100.00,100.00,0,0,0,0
values_89,655,385,87,205,199,768,100.00,100.00,81.25,100.00,7.529,3.195,3.291,0.853
values_51,,,375,1023,985,3189,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4614,12647,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2612,7576,100.00,100.00,100.00,100.00,0,0,0,0
values_16,296,168,45,94,92,389,100.00,100.00,81.25,100.00,6.578,3.149,3.217,0.761
values_34,,,645,1836,1764,5345,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,564,1946,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2260,6672,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,4044,11228,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2248,6654,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2078,6211,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,828,2756,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4244,11716,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,564,1946,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4796,13108,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,558,1937,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4990,13587,100.00,100.00,100.00,100.00,0,0,0,0
