id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,4869,3207,54,475,331,132,100.00,100.00,66.67,100.00,90.167,10.251,14.710,36.886
values_42,4229,2812,55,411,257,195,100.00,100.00,83.33,100.00,76.891,10.290,16.455,21.687
values_13,13225,8811,126,1276,895,342,100.00,100.00,66.67,100.00,104.960,10.364,14.777,38.670
values_41,2311,1503,35,230,143,214,100.00,100.00,83.33,100.00,66.029,10.048,16.161,10.799
values_55,9870,6548,98,963,675,260,100.00,100.00,66.67,100.00,100.714,10.249,14.622,37.962
values_31,9846,6519,98,963,675,260,100.00,100.00,66.67,100.00,100.469,10.224,14.587,37.869
values_66,13135,8726,126,1276,895,342,100.00,100.00,66.67,100.00,104.246,10.294,14.676,38.406
values_65,3867,2571,58,379,220,280,100.00,100.00,83.33,100.00,66.672,10.203,17.577,13.811
values_62,17913,11867,183,1798,1219,491,100.00,100.00,83.33,100.00,97.885,9.963,14.695,36.483
values_21,13192,8784,126,1276,895,342,100.00,100.00,66.67,100.00,104.698,10.339,14.740,38.573
values_95,1805,1165,26,171,115,191,100.00,100.00,66.67,100.00,69.423,10.556,15.696,9.450
values_84,7067,4659,74,696,487,190,100.00,100.00,66.67,100.00,95.500,10.154,14.511,37.195
values_58,9910,6584,98,963,675,260,100.00,100.00,66.67,100.00,101.122,10.291,14.681,38.115
values_64,22373,14905,219,2203,1503,617,100.00,100.00,83.33,100.00,102.160,10.156,14.886,36.261
values_83,8258,5522,106,815,487,260,100.00,100.00,91.67,100.00,77.906,10.133,16.957,31.762
values_94,1835,1188,26,171,115,191,100.00,100.00,66.67,100.00,70.577,10.731,15.957,9.607
values_0,21723,14433,211,2151,1481,600,100.00,100.00,83.33,100.00,102.953,10.099,14.668,36.205
values_99,20787,13830,194,2040,1431,562,100.00,100.00,66.67,100.00,107.149,10.190,14.526,36.988
values_96,20590,13653,194,2040,1431,562,100.00,100.00,66.67,100.00,106.134,10.093,14.389,36.637
values_67,20536,13602,194,2040,1431,562,100.00,100.00,66.67,100.00,105.856,10.067,14.351,36.541
values_61,23383,15583,235,2307,1547,651,100.00,100.00,83.33,100.00,99.502,10.136,15.115,35.919
values_43,6722,4526,79,638,403,191,100.00,100.00,83.33,100.00,85.089,10.536,16.680,35.194
values_2,1827,1183,26,171,115,191,100.00,100.00,66.67,100.00,70.269,10.684,15.887,9.565
values_54,21058,13963,203,2099,1459,583,100.00,100.00,83.33,100.00,103.734,10.032,14.433,36.120
values_30,3776,2521,47,359,235,177,100.00,100.00,83.33,100.00,80.340,10.518,16.068,21.333
values_59,13703,9139,135,1335,923,365,100.00,100.00,83.33,100.00,101.504,10.264,14.846,37.542
values_85,5461,3626,63,534,359,155,100.00,100.00,83.33,100.00,86.683,10.227,15.212,35.232
values_74,7634,5056,83,755,515,211,100.00,100.00,83.33,100.00,91.976,10.111,14.823,36.180
values_90,9750,6432,98,963,675,260,100.00,100.00,66.67,100.00,99.490,10.125,14.444,37.500
values_18,8373,5607,91,807,537,228,100.00,100.00,83.33,100.00,92.011,10.375,15.592,36.724
values_52,13411,9004,150,1303,831,388,100.00,100.00,91.67,100.00,89.407,10.292,16.138,34.564
values_44,16437,11008,175,1595,1033,455,100.00,100.00,83.33,100.00,93.926,10.305,15.912,36.125
values_17,20548,13611,194,2040,1431,562,100.00,100.00,66.67,100.00,105.918,10.073,14.359,36.562
values_36,13009,8616,126,1276,895,342,100.00,100.00,66.67,100.00,103.246,10.195,14.535,38.038
values_49,14402,9641,143,1387,945,383,100.00,100.00,83.33,100.00,100.713,10.384,15.240,37.603
values_86,3663,2417,47,359,235,177,100.00,100.00,83.33,100.00,77.936,10.203,15.587,20.695
values_37,11546,7700,123,1126,747,319,100.00,100.00,83.33,100.00,93.870,10.254,15.456,36.194
values_56,16479,10910,158,1635,1147,436,100.00,100.00,66.67,100.00,104.297,10.079,14.367,37.796
values_63,14702,9807,151,1439,967,401,100.00,100.00,83.33,100.00,97.364,10.217,15.204,36.663
values_35,4881,3211,54,475,331,132,100.00,100.00,66.67,100.00,90.389,10.276,14.746,36.977
values_97,14093,9373,143,1387,945,383,100.00,100.00,83.33,100.00,98.552,10.161,14.913,36.796
values_75,14109,9391,143,1387,945,383,100.00,100.00,83.33,100.00,98.664,10.172,14.930,36.838
values_57,22534,14932,227,2255,1525,634,100.00,100.00,83.33,100.00,99.269,9.993,14.776,35.543
values_88,9920,6594,98,963,675,260,100.00,100.00,66.67,100.00,101.224,10.301,14.696,38.154
values_10,7782,5213,98,763,465,242,100.00,100.00,91.67,100.00,79.408,10.199,16.735,32.157
values_53,8181,5436,91,807,537,228,100.00,100.00,83.33,100.00,89.901,10.138,15.235,35.882
values_8,21048,13958,203,2099,1459,583,100.00,100.00,83.33,100.00,103.685,10.028,14.426,36.103
values_39,20634,13689,194,2040,1431,562,100.00,100.00,66.67,100.00,106.361,10.115,14.419,36.715
values_47,13072,8677,126,1276,895,342,100.00,100.00,66.67,100.00,103.746,10.245,14.606,38.222
values_60,18677,12433,191,1850,1241,508,100.00,100.00,83.33,100.00,97.785,10.096,15.050,36.766
values_89,13221,8833,150,1303,831,388,100.00,100.00,91.67,100.00,88.140,10.147,15.910,34.075
values_51,12005,8038,150,1192,709,361,100.00,100.00,91.67,100.00,80.033,10.071,16.932,33.255
values_14,20407,13472,194,2040,1431,562,100.00,100.00,66.67,100.00,105.191,10.003,14.261,36.311
values_28,12112,8107,131,1178,769,337,100.00,100.00,83.33,100.00,92.458,10.282,15.750,35.941
values_16,3716,2457,47,359,235,177,100.00,100.00,83.33,100.00,79.064,10.351,15.813,20.994
values_34,3618,2375,47,359,235,177,100.00,100.00,83.33,100.00,76.979,10.078,15.396,20.441
values_82,5520,3678,63,534,359,155,100.00,100.00,83.33,100.00,87.619,10.337,15.376,35.613
values_46,13914,9320,135,1335,923,365,100.00,100.00,83.33,100.00,103.067,10.422,15.075,38.121
values_27,5485,3649,63,534,359,155,100.00,100.00,83.33,100.00,87.063,10.272,15.279,35.387
values_20,10541,7027,107,1022,703,283,100.00,100.00,83.33,100.00,98.514,10.314,14.994,37.247
values_9,3124,2042,38,300,207,154,100.00,100.00,66.67,100.00,82.211,10.413,15.092,20.286
values_92,15408,10315,159,1491,989,419,100.00,100.00,83.33,100.00,96.906,10.334,15.579,36.773
values_3,11495,7660,123,1126,747,319,100.00,100.00,83.33,100.00,93.455,10.209,15.388,36.034
values_98,11064,7384,115,1074,725,301,100.00,100.00,83.33,100.00,96.209,10.302,15.261,36.757
values_29,19210,12939,240,1889,1085,596,100.00,100.00,91.67,100.00,80.042,10.169,17.705,32.232
values_80,7158,4746,74,696,487,190,100.00,100.00,66.67,100.00,96.730,10.284,14.698,37.674
values_73,14230,9498,143,1387,945,383,100.00,100.00,83.33,100.00,99.510,10.260,15.058,37.154
