id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,16443,10936,266,1690,1238,4041,100.00,100.00,100.00,100.00,61.816,9.730,13.282,4.069
values_41,124121,78344,1416,13132,7797,64214,100.00,100.00,100.00,100.00,87.656,9.452,15.919,1.933
values_55,7980,5626,181,881,754,478,100.00,100.00,91.67,100.00,44.088,9.058,10.584,16.695
values_31,9648,6632,218,1228,963,1403,100.00,100.00,100.00,100.00,44.257,7.857,10.019,6.877
values_66,7980,5626,181,881,754,478,100.00,100.00,91.67,100.00,44.088,9.058,10.584,16.695
values_65,16502,10992,266,1700,1238,4105,100.00,100.00,100.00,100.00,62.038,9.707,13.330,4.020
values_62,107767,67494,1242,11408,6820,51435,100.00,100.00,100.00,100.00,86.769,9.447,15.802,2.095
values_21,50868,31854,694,5907,3666,17529,100.00,100.00,100.00,100.00,73.297,8.611,13.876,2.902
values_95,123844,78159,1410,13075,7785,64085,100.00,100.00,100.00,100.00,87.833,9.472,15.908,1.932
values_84,33911,21544,485,3868,2480,8419,100.00,100.00,100.00,100.00,69.920,8.767,13.674,4.028
values_58,123565,77965,1405,13024,7773,63904,100.00,100.00,100.00,100.00,87.947,9.487,15.897,1.934
values_64,27689,17697,404,3060,2005,5486,100.00,100.00,100.00,100.00,68.537,9.049,13.810,5.047
values_83,27626,17663,401,3025,2001,5477,100.00,100.00,100.00,100.00,68.893,9.133,13.806,5.044
values_94,89743,57768,1086,9830,5927,40596,100.00,100.00,100.00,100.00,82.636,9.130,15.141,2.211
values_0,27879,17787,405,3034,2011,5512,100.00,100.00,100.00,100.00,68.837,9.189,13.863,5.058
values_99,71228,44347,955,8491,5135,31776,100.00,100.00,100.00,100.00,74.584,8.389,13.871,2.242
values_96,16779,11148,271,1738,1249,4164,100.00,100.00,100.00,100.00,61.915,9.654,13.434,4.030
values_67,107867,67565,1238,11363,6813,51368,100.00,100.00,100.00,100.00,87.130,9.493,15.833,2.100
values_61,27724,17703,404,3039,2008,5504,100.00,100.00,100.00,100.00,68.624,9.123,13.807,5.037
values_43,16622,11049,268,1707,1243,4100,100.00,100.00,100.00,100.00,62.022,9.738,13.372,4.054
values_2,70296,43774,940,8378,5094,31305,100.00,100.00,100.00,100.00,74.783,8.391,13.800,2.246
values_54,16673,11076,269,1714,1245,4100,100.00,100.00,100.00,100.00,61.981,9.728,13.392,4.067
values_30,7942,5601,180,874,752,479,100.00,100.00,91.67,100.00,44.122,9.087,10.561,16.580
values_59,107148,67068,1233,11344,6795,51098,100.00,100.00,100.00,100.00,86.900,9.445,15.769,2.097
values_85,60059,37469,811,7071,4345,23703,100.00,100.00,100.00,100.00,74.055,8.494,13.823,2.534
values_74,51077,31975,696,5914,3671,17558,100.00,100.00,100.00,100.00,73.386,8.637,13.914,2.909
values_90,60448,37742,817,7146,4358,23851,100.00,100.00,100.00,100.00,73.988,8.459,13.871,2.534
values_18,69859,43509,939,8396,5092,31343,100.00,100.00,100.00,100.00,74.397,8.321,13.719,2.229
values_52,34054,21628,485,3850,2484,8459,100.00,100.00,100.00,100.00,70.214,8.845,13.709,4.026
values_44,27798,17751,405,3051,2010,5516,100.00,100.00,100.00,100.00,68.637,9.111,13.830,5.040
values_17,173608,108567,1577,14766,8783,78102,100.00,100.00,100.00,100.00,110.088,11.757,19.766,2.223
values_36,107770,67496,1242,11397,6818,51349,100.00,100.00,100.00,100.00,86.771,9.456,15.807,2.099
values_49,21638,14019,328,2301,1586,7831,100.00,100.00,100.00,100.00,65.970,9.404,13.643,2.763
values_86,16575,11024,268,1714,1242,4105,100.00,100.00,100.00,100.00,61.847,9.670,13.345,4.038
values_37,16439,10947,266,1704,1236,4051,100.00,100.00,100.00,100.00,61.801,9.647,13.300,4.058
values_56,7980,5626,181,881,754,478,100.00,100.00,91.67,100.00,44.088,9.058,10.584,16.695
values_63,123747,78088,1411,13077,7782,63926,100.00,100.00,100.00,100.00,87.702,9.463,15.902,1.936
values_35,60234,37607,812,7096,4348,23769,100.00,100.00,100.00,100.00,74.180,8.488,13.853,2.534
values_97,123772,78105,1407,13050,7776,63933,100.00,100.00,100.00,100.00,87.969,9.484,15.917,1.936
values_75,124083,78320,1414,13115,7792,64144,100.00,100.00,100.00,100.00,87.753,9.461,15.924,1.934
values_57,71104,44258,953,8481,5124,31585,100.00,100.00,100.00,100.00,74.611,8.384,13.877,2.251
values_88,41895,26518,582,4808,3035,12378,100.00,100.00,100.00,100.00,71.985,8.714,13.804,3.385
values_10,33775,21449,483,3841,2475,8372,100.00,100.00,100.00,100.00,69.928,8.793,13.646,4.034
values_53,7942,5601,180,874,752,479,100.00,100.00,91.67,100.00,44.122,9.087,10.561,16.580
values_8,60272,37629,815,7133,4351,23763,100.00,100.00,100.00,100.00,73.953,8.450,13.852,2.536
values_39,107750,67485,1238,11355,6812,51319,100.00,100.00,100.00,100.00,87.036,9.489,15.818,2.100
values_47,9648,6627,218,1233,963,1423,100.00,100.00,100.00,100.00,44.257,7.825,10.019,6.780
values_60,173845,108727,1579,14772,8796,78423,100.00,100.00,100.00,100.00,110.098,11.769,19.764,2.217
values_89,9770,6710,220,1247,967,1419,100.00,100.00,91.67,100.00,44.409,7.835,10.103,6.885
values_51,27875,17813,405,3054,2011,5532,100.00,100.00,100.00,100.00,68.827,9.127,13.861,5.039
values_14,34044,21610,485,3840,2484,8447,100.00,100.00,100.00,100.00,70.194,8.866,13.705,4.030
values_28,60224,37598,814,7117,4351,23781,100.00,100.00,100.00,100.00,73.985,8.462,13.841,2.532
values_16,21723,14085,328,2304,1587,7884,100.00,100.00,100.00,100.00,66.229,9.428,13.688,2.755
values_34,69888,43513,937,8357,5088,31269,100.00,100.00,100.00,100.00,74.587,8.363,13.736,2.235
values_82,41671,26393,579,4796,3027,12328,100.00,100.00,100.00,100.00,71.971,8.689,13.766,3.380
values_46,16494,10979,266,1693,1239,4100,100.00,100.00,100.00,100.00,62.008,9.742,13.312,4.023
values_27,34368,21824,490,3895,2494,8511,100.00,100.00,100.00,100.00,70.139,8.824,13.780,4.038
values_20,173386,108432,1571,14691,8780,78225,100.00,100.00,100.00,100.00,110.367,11.802,19.748,2.217
values_9,60016,37468,809,7061,4344,23756,100.00,100.00,100.00,100.00,74.185,8.500,13.816,2.526
values_92,42326,26796,589,4878,3051,12506,100.00,100.00,100.00,100.00,71.861,8.677,13.873,3.384
values_3,123172,77692,1400,12990,7760,63735,100.00,100.00,100.00,100.00,87.980,9.482,15.873,1.933
values_98,89939,57892,1092,9886,5937,40650,100.00,100.00,100.00,100.00,82.362,9.098,15.149,2.213
values_29,16657,11081,269,1724,1245,4164,100.00,100.00,100.00,100.00,61.922,9.662,13.379,4.000
values_80,89567,57646,1087,9839,5928,40586,100.00,100.00,100.00,100.00,82.398,9.103,15.109,2.207
values_73,173719,108638,1581,14792,8792,78195,100.00,100.00,100.00,100.00,109.879,11.744,19.759,2.222
