79,0.0,0.0,17950.59765625,8173.5068359375,10465.6298828125,15338.62890625,12838.0439453125,5947.0263671875,0.0,0.0,12426.5087890625,8118.74853515625,16691.83984375,22743.591796875,13710.556640625,5480.18359375,0.0,0.0,9911.009765625,638.1819458007812,18241.8984375,10888.759765625,15552.99609375,7477.8681640625,728.4779052734375,5494.6640625,11999.9580078125,7558.95751953125,15481.1357421875,18689.236328125,15811.046875,5972.74609375,0.0,371.3551940917969,14868.67578125,4346.0927734375,14443.05078125,12200.8505859375,13575.1953125,13165.5869140625,0.0,2164.37158203125,12678.3701171875,6006.67041015625,17306.251953125,14615.923828125,14944.5400390625,3433.974609375,0.0,6819.91015625,14821.962890625,6176.0751953125,15756.8271484375,12691.7705078125,13615.70703125,1734.9913330078125,0.0,2887.7470703125,20516.244140625,5599.65185546875,21117.587890625,11083.0234375,15175.203125,0.0,0.0,7185.39208984375,15620.7080078125,8296.7138671875,17457.123046875,18171.81640625,12734.080078125,3034.573486328125
78,901.0772705078125,2343.188232421875,9146.41796875,7987.634765625,10172.9599609375,4518.59033203125,17437.142578125,6010.822265625,0.0,2956.92626953125,8016.14208984375,2443.649658203125,9139.568359375,10097.71875,9198.7626953125,2804.234619140625,0.0,0.0,6575.08056640625,6267.6298828125,6962.22509765625,6475.14794921875,8000.30712890625,2672.29736328125,0.0,5393.2802734375,5850.21484375,3304.43408203125,12376.6953125,9415.021484375,12884.958984375,6916.294921875,0.0,368.365478515625,8129.158203125,4495.14306640625,10808.1181640625,10841.84765625,7835.39453125,3316.02294921875,0.0,1950.1578369140625,3661.737548828125,2709.647216796875,6850.07958984375,1790.77392578125,7518.73388671875,1859.9359130859375,0.0,1011.1575317382812,3918.7841796875,2094.5146484375,7092.517578125,6809.8828125,5117.328125,5736.95556640625,0.0,3216.010009765625,3630.37451171875,1078.3939208984375,7368.21728515625,1924.7841796875,8491.2119140625,6594.17919921875,435.12457275390625,82.05955505371094,1866.251953125,0.0,3938.8779296875,2466.382568359375,4818.02978515625,3472.284423828125
87,703.2378540039062,101.8489990234375,8074.40673828125,3747.65234375,12513.9580078125,5786.95361328125,10354.982421875,2912.549560546875,0.0,0.0,9070.908203125,2055.909423828125,10409.859375,13097.3017578125,6942.62939453125,6185.82568359375,0.0,1343.8729248046875,7816.57275390625,6763.529296875,4787.021484375,3361.8935546875,5909.8515625,90.81603240966797,1097.900146484375,1848.0477294921875,8645.3095703125,2736.36181640625,9731.0048828125,10688.8701171875,6914.31494140625,3210.21923828125,0.0,6540.43896484375,5183.6591796875,4609.09521484375,8450.83203125,8022.48291015625,9993.9677734375,4364.68603515625,0.0,514.8511352539062,5228.40771484375,2803.87255859375,4485.70361328125,5118.30322265625,3243.61572265625,2460.362060546875,0.0,484.5502624511719,5378.85546875,2713.73828125,6657.4970703125,3764.49658203125,10220.4453125,4894.3984375,2034.3330078125,0.0,5116.17724609375,3505.0205078125,7269.16162109375,5110.25634765625,5022.14501953125,3616.146484375,632.9222412109375,0.0,4072.649658203125,2288.788330078125,7178.26171875,3929.758056640625,5993.50439453125,2705.1875
6,796.337890625,0.0,7800.9326171875,7007.06201171875,14716.8134765625,12117.4248046875,10605.4638671875,665.4295654296875,0.0,2933.9541015625,19372.580078125,2610.403564453125,14316.9453125,14452.53125,11288.080078125,3069.030517578125,0.0,3844.308837890625,15924.69921875,11878.4404296875,18204.029296875,7873.2255859375,13005.75390625,5075.3076171875,0.0,3955.822021484375,8237.8447265625,5962.298828125,10454.8681640625,12240.373046875,9878.6435546875,8025.4873046875,861.8966064453125,5401.08935546875,12930.3251953125,1834.892822265625,20955.84765625,17251.251953125,16542.12109375,6923.31591796875,1205.793701171875,7047.3427734375,11835.2353515625,3178.146484375,14973.8291015625,11103.92578125,17843.2265625,4047.968017578125,0.0,2144.560791015625,13311.74609375,2747.674072265625,18058.666015625,12908.2373046875,14569.07421875,4659.7509765625,0.0,2295.60400390625,16353.9716796875,6990.43017578125,14821.2451171875,16344.1240234375,19477.931640625,3570.08837890625,4382.80029296875,0.0,8718.638671875,10094.37890625,11451.552734375,14589.671875,12466.0673828125,4460.82275390625
68,0.0,3456.231689453125,15650.4296875,3652.55078125,13462.6953125,20674.318359375,9873.2509765625,6282.3095703125,0.0,1326.08544921875,12768.193359375,3959.038330078125,11484.66796875,17649.3515625,11936.7451171875,3383.503173828125,0.0,0.0,13203.341796875,4748.96044921875,15594.296875,17502.43359375,11279.8681640625,2568.1787109375,0.0,4628.01318359375,12983.390625,3699.769287109375,12614.9013671875,13397.568359375,12219.5283203125,6190.2666015625,0.0,2012.393798828125,10551.7236328125,7478.50048828125,22667.3125,12264.802734375,19578.76171875,6131.9306640625,3749.2412109375,4460.42626953125,12900.4873046875,0.0,15674.9404296875,17164.1875,20175.31640625,5332.775390625,0.0,6245.18115234375,16254.1572265625,15417.5654296875,14451.47265625,13679.0791015625,12368.7109375,1596.522216796875,0.0,4806.03466796875,15739.560546875,0.0,16240.72265625,9042.0791015625,18941.884765625,5727.734375,0.0,0.0,13408.546875,1886.116943359375,11669.138671875,20146.53515625,12083.689453125,4898.71240234375
69,0.0,0.0,14333.0576171875,9472.0234375,16165.33203125,14946.7353515625,12681.35546875,5340.61767578125,0.0,0.0,14450.2724609375,10619.76171875,10382.5869140625,14355.9033203125,10252.8486328125,1613.384033203125,0.0,726.2255249023438,11279.404296875,4779.02880859375,10149.453125,17225.310546875,7688.72119140625,97.0999755859375,0.0,0.0,5089.8408203125,4502.880859375,14635.5361328125,13976.0361328125,11708.11328125,7720.314453125,0.0,0.0,15746.50390625,8394.837890625,14598.04296875,11997.470703125,14697.6865234375,5544.5966796875,0.0,517.6364135742188,13519.634765625,2800.317626953125,15272.42578125,9669.69140625,9937.73828125,2424.512451171875,0.0,3645.5791015625,11596.095703125,3985.71044921875,15540.60546875,7591.88427734375,14108.2197265625,8944.818359375,0.0,794.5099487304688,7601.0263671875,3303.3134765625,9153.8896484375,8445.5224609375,7667.046875,3105.870849609375,0.0,2724.542724609375,8368.8125,2280.775390625,10677.306640625,6932.576171875,8489.9384765625,2233.09765625
1,0.0,1205.7474365234375,8616.927734375,2689.781494140625,12567.232421875,11483.7607421875,9786.7275390625,4560.1025390625,0.0,2292.02490234375,6946.453125,6299.9638671875,8046.580078125,4565.52880859375,10386.7451171875,2686.813720703125,0.0,1359.494384765625,4875.45703125,4098.6552734375,7578.20751953125,1878.8062744140625,6705.36474609375,1822.6502685546875,0.0,2214.134033203125,8452.1708984375,1062.80810546875,10186.7353515625,8040.515625,6842.47265625,4645.15771484375,0.0,4327.8583984375,3381.30810546875,4338.77783203125,9379.572265625,4217.33203125,7668.953125,3753.151123046875,0.0,2069.0380859375,4284.44873046875,3105.50341796875,4272.94140625,3438.930908203125,4370.806640625,449.7823791503906,557.8872680664062,451.6234130859375,1942.71728515625,3702.70556640625,5379.05615234375,1856.171142578125,5223.94091796875,3127.3251953125,579.382080078125,1050.5311279296875,1255.1527099609375,1394.6781005859375,5690.42919921875,3599.091064453125,2987.973876953125,2900.64599609375,0.0,256.5867004394531,2262.91259765625,1817.8231201171875,4401.14208984375,2383.20654296875,2812.679931640625,1736.104248046875
45,0.0,1459.8692626953125,4450.47607421875,2025.40625,5140.50146484375,2949.42431640625,6628.939453125,487.237060546875,0.0,0.0,4477.44482421875,874.732177734375,2630.76171875,977.557861328125,5289.77734375,1781.3984375,0.0,899.4296264648438,1620.934326171875,529.2150268554688,675.5230712890625,1178.906494140625,844.1358032226562,709.3386840820312,1238.7244873046875,776.5630493164062,2403.428955078125,1129.680908203125,4921.0107421875,1968.7928466796875,3215.82861328125,2725.066162109375,0.0,670.403076171875,1680.654296875,2562.335693359375,3819.512451171875,664.9021606445312,2554.56396484375,1764.210693359375,0.0,0.0,141.00701904296875,1306.1917724609375,1390.2843017578125,432.7259216308594,89.37571716308594,765.650146484375,779.5496215820312,309.1683349609375,289.673095703125,0.0,3203.0166015625,539.2070922851562,3056.906494140625,2204.183837890625,0.0,151.6339569091797,260.05401611328125,384.95123291015625,1582.7923583984375,0.0,707.1587524414062,946.8462524414062,0.0,108.38574981689453,202.8709716796875,0.0,720.5784301757812,107.52606201171875,313.56866455078125,100.25950622558594
33,0.0,343.70904541015625,864.202880859375,768.2020263671875,1703.2708740234375,511.9661865234375,1602.119384765625,765.830078125,0.0,0.0,186.94891357421875,355.8702392578125,639.4915161132812,83.63674926757812,40.76102066040039,285.7706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3836975097656,117.01451110839844,621.380859375,42.937705993652344,378.8009338378906,323.80419921875,0.0,32.26502227783203,75.81558227539062,0.0,102.3097915649414,19.327150344848633,116.59131622314453,53.79961013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1776.544677734375,842.14892578125,302.3238830566406,3679.961669921875,1051.632080078125,1751.8524169921875,964.7273559570312,0.0,263.8172607421875,1470.7777099609375,987.8997802734375,2146.625732421875,862.1895751953125,1002.0784912109375,1001.4058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31536102294922,551.9423217773438,0.0,2143.10302734375,286.19708251953125,1736.412841796875,1725.9132080078125,0.0,141.99073791503906,977.7350463867188,283.89801025390625,1232.1051025390625,187.693359375,899.9262084960938,459.1513366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,317.72357177734375,9824.798828125,3022.9775390625,9463.20703125,13589.1416015625,8435.2998046875,10365.2626953125,0.0,0.0,8016.599609375,5276.47998046875,7935.11767578125,12488.0869140625,9267.5302734375,1826.10009765625,0.0,0.0,4394.322265625,4094.8916015625,3547.386962890625,2494.322265625,5282.9326171875,1859.3807373046875,0.0,0.0,7176.265625,3752.0888671875,11167.240234375,10054.056640625,7849.4228515625,5921.29248046875,0.0,1488.60546875,8805.25390625,4224.44287109375,9787.55078125,8729.91796875,5222.9052734375,2446.080322265625,0.0,426.7132568359375,3800.668701171875,3960.025390625,3905.337890625,2219.669677734375,4697.798828125,389.8592834472656,2846.943603515625,557.9058837890625,3422.44677734375,2387.716796875,6765.74072265625,3694.09619140625,7247.86328125,4566.32080078125,2068.95654296875,2648.607177734375,4860.791015625,984.2886962890625,4046.13037109375,473.9210510253906,5117.2880859375,4143.642578125,0.0,0.0,1068.3529052734375,1581.318359375,2789.327392578125,909.5675659179688,3263.129150390625,1365.5606689453125
24,0.0,1569.000244140625,13475.8359375,5322.22705078125,16372.8828125,16926.49609375,14056.5439453125,2615.262451171875,3102.282470703125,0.0,10042.1162109375,8239.6904296875,14200.98828125,10681.275390625,6906.2490234375,2199.08837890625,0.0,4965.453125,15646.73046875,5303.78466796875,20339.583984375,13751.7666015625,16999.556640625,11603.9794921875,0.0,5212.1533203125,13580.9091796875,1914.6773681640625,12707.4453125,18875.00390625,13404.6181640625,8326.7548828125,0.0,7251.62255859375,12418.466796875,4127.3798828125,12472.2470703125,10461.0966796875,15999.0751953125,6641.81591796875,0.0,1571.6378173828125,9152.1015625,2708.660400390625,21579.35546875,7851.44677734375,14712.994140625,7981.5537109375,0.0,2288.13818359375,12222.048828125,8935.40625,12844.0810546875,12223.6748046875,13642.439453125,3142.631103515625,0.0,6126.40673828125,13962.728515625,6454.61181640625,13554.20703125,9204.3359375,18966.166015625,5171.0400390625,0.0,7135.9638671875,11178.18359375,9527.6708984375,21306.5703125,20383.6484375,14373.28515625,2225.173583984375
25,0.0,0.0,59.9659423828125,21.72121810913086,249.8253173828125,42.20119094848633,112.90821075439453,245.439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,282.91253662109375,197.96261596679688,289.487060546875,507.2667236328125,389.7503662109375,381.0942687988281,120.08289337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,11042.958984375,8213.3232421875,20599.994140625,12467.9482421875,13273.9111328125,6366.30517578125,538.0487670898438,1820.5479736328125,7505.49853515625,5487.81884765625,8525.0322265625,13861.587890625,11217.216796875,3997.236572265625,0.0,1856.769775390625,4801.16259765625,3023.66845703125,9093.8037109375,5871.52490234375,9120.8232421875,2078.6376953125,0.0,4569.81591796875,10320.5673828125,3692.196533203125,12044.00390625,8697.68359375,8207.908203125,5489.044921875,1059.6510009765625,5186.173828125,10996.1884765625,4457.06640625,10374.4140625,11080.5087890625,10442.4072265625,1836.3873291015625,0.0,1837.2406005859375,6859.6474609375,4229.1298828125,8106.6796875,4147.39892578125,10039.900390625,670.828369140625,0.0,3174.02392578125,5753.9736328125,1439.21923828125,10628.76953125,8183.1318359375,9880.296875,7144.4169921875,0.0,2191.6669921875,8848.6513671875,4046.97412109375,8591.8564453125,4896.24755859375,9208.6376953125,3237.018798828125,47.58917236328125,2147.94921875,2906.994140625,1433.02978515625,8650.888671875,7621.15283203125,6346.01904296875,2943.522705078125
71,0.0,6692.69482421875,11772.53515625,6118.51806640625,11634.8134765625,15069.923828125,8142.16650390625,1755.9124755859375,0.0,4434.521484375,13669.2177734375,637.21337890625,12462.8076171875,12652.3310546875,10387.001953125,5421.38330078125,0.0,407.1941833496094,8980.8154296875,5675.82275390625,13068.3466796875,10610.6533203125,8939.6396484375,357.4162292480469,0.0,0.0,7980.6728515625,8302.849609375,13732.15234375,13854.8642578125,12005.2666015625,1413.97314453125,0.0,2505.561767578125,10084.423828125,2889.6845703125,13020.7646484375,5643.91748046875,13925.4228515625,6212.37060546875,0.0,0.0,14094.30859375,2215.692626953125,14664.8232421875,9149.7236328125,6557.873046875,6261.9775390625,0.0,5786.2509765625,10018.595703125,2460.609130859375,12395.91796875,9783.845703125,9480.69140625,4467.92236328125,0.0,2467.693115234375,9674.43359375,1627.9705810546875,13263.3486328125,6274.48974609375,11739.6689453125,8542.8837890625,0.0,0.0,7806.17431640625,1154.23486328125,6851.74853515625,8364.4814453125,5118.9921875,4718.34130859375
76,0.0,4983.7900390625,15950.7294921875,4723.18115234375,13184.4189453125,15723.080078125,16261.48828125,3701.9697265625,0.0,2453.95556640625,12940.46875,1080.4249267578125,20369.400390625,9274.1943359375,10844.380859375,5596.9091796875,0.0,4891.6796875,10874.6630859375,5908.0498046875,23045.212890625,10975.1591796875,14533.75,932.239501953125,0.0,5661.68359375,12170.8017578125,10946.2587890625,13520.8193359375,10202.0439453125,11789.9208984375,3624.2568359375,0.0,5050.3251953125,14657.8115234375,1469.1107177734375,17109.18359375,14701.095703125,15627.814453125,0.0,0.0,0.0,9657.5361328125,5519.1142578125,19421.603515625,10402.3330078125,13965.5439453125,5290.1181640625,0.0,1024.2010498046875,14753.56640625,5460.30712890625,13638.173828125,14194.3681640625,21005.478515625,7122.39501953125,0.0,0.0,14399.7666015625,5060.55419921875,11062.9384765625,11148.294921875,12068.181640625,0.0,4855.3388671875,309.8370361328125,14274.01171875,1760.54248046875,15049.3330078125,18496.83203125,10678.4423828125,6313.45703125
7,1250.42236328125,4607.83447265625,13576.90625,453.90118408203125,16816.068359375,14769.4384765625,15178.34765625,8910.1904296875,0.0,0.0,13059.154296875,3117.280517578125,7669.24658203125,15281.833984375,12497.7490234375,926.5219116210938,0.0,7243.80078125,14259.150390625,5556.66796875,14435.25,14082.583984375,8909.34375,6019.13720703125,0.0,0.0,14342.708984375,12107.8916015625,13493.8046875,11125.568359375,7611.7373046875,0.0,0.0,1171.1895751953125,8289.671875,8330.375,15055.5146484375,14032.6005859375,7987.82470703125,5721.87353515625,0.0,2478.76806640625,13934.8564453125,4515.21533203125,14869.8291015625,13926.7412109375,13657.0908203125,2373.365966796875,0.0,2061.625,9632.3232421875,4249.0390625,12113.82421875,7621.7216796875,10332.458984375,4967.564453125,0.0,5202.89453125,9614.6845703125,903.4144287109375,8607.044921875,10491.845703125,12977.3076171875,6371.7197265625,1866.1864013671875,799.319091796875,10011.458984375,2687.24169921875,11025.7177734375,3533.434814453125,12485.5224609375,4447.8740234375
50,0.0,0.0,12604.7412109375,3633.87939453125,12610.9775390625,12818.15625,10393.5830078125,1174.9462890625,0.0,6402.55322265625,7662.599609375,2442.9453125,13117.5791015625,8289.1611328125,8944.87109375,2602.052001953125,0.0,1379.2117919921875,9687.0927734375,5095.900390625,5364.2041015625,5949.322265625,5882.052734375,776.0882568359375,84.22066497802734,2285.072021484375,9667.78125,6447.78125,14140.9287109375,13071.767578125,11355.76171875,4911.1611328125,0.0,1420.19482421875,7141.76220703125,1203.79443359375,8265.9130859375,10069.4931640625,11076.4736328125,3210.970703125,0.0,2450.172119140625,5038.880859375,5644.4345703125,3239.3486328125,3286.001220703125,4063.245849609375,1095.74365234375,2201.871826171875,209.0137481689453,2972.975830078125,1840.0548095703125,13364.7177734375,3203.834716796875,7622.43505859375,5621.990234375,1064.0235595703125,0.0,5277.994140625,4211.85791015625,4430.41162109375,3866.0751953125,7416.4521484375,5443.7578125,0.0,652.7491455078125,2248.500732421875,1685.81689453125,5641.11865234375,850.169677734375,5468.37841796875,2577.639892578125
