79,0.0,9.513850089651569e+17,3.44590847411277e+18,2.4829600387972465e+18,2.9233828903203635e+18,3.136837404812378e+18,3.5362578184682865e+18,9.551393601376748e+17,0.0,0.0,2.382306896099934e+18,2.1526737551999631e+18,2.401631912469725e+18,1.7932174281177825e+18,1.926309737247277e+18,3.677034202047447e+17,0.0,1.8502963065310413e+17,1.5633333236887716e+18,9.176262911406899e+17,1.4157330960697262e+18,1.4592784294540739e+18,1.9064690499240591e+18,1.876199426091909e+17,0.0,7.968094795795005e+17,1.9300515127555523e+18,6.195416794639892e+17,2.795975606062285e+18,1.516128403290325e+18,2.9557263992409293e+18,2.1214741506891448e+18,1.0217036566442803e+17,6.090417385557197e+16,2.4700795349557576e+18,1.1000886652221522e+18,1.7436748085597307e+18,1.6918326978711388e+18,2.743900536347558e+18,9.218529512768143e+17,0.0,3.9360018321401446e+17,1.4204601714354422e+18,9.739851268767089e+17,1.5646083448601313e+18,7.239921230067794e+17,2.2410566230092022e+18,7.187136855094067e+16,4.890789554715361e+17,6.08908439950721e+17,1.3137212318783898e+18,7.8223902636612e+17,2.244319286325674e+18,9.699299905545175e+17,1.5491193871206973e+18,1.3692471188368916e+18,0.0,0.0,6.183830003667436e+17,1.1983957937031741e+18,1.6479962687833375e+18,1.683238571391058e+17,1.5347923382939156e+18,1.3102635426869412e+18,0.0,1.9320583963541504e+17,7.668793986819031e+17,4.471876655324856e+17,6.33141951104811e+17,3.574877202321244e+17,6.828353411948216e+17,5.605358725633147e+17
78,0.0,4.6707367335061094e+17,1.8194945190710477e+18,2.336274742291464e+18,2.419186715118797e+18,1.987028067867951e+18,2.4969931057025516e+18,9.567262302944625e+17,0.0,3.989447030782034e+17,1.3086878050853847e+18,6.72183478703358e+17,2.466892325624742e+18,1.5407340991304172e+18,1.4673291910316032e+18,2.4751157792473088e+17,0.0,2.8682310434737357e+17,1.4003874871587635e+18,6.912091530324869e+17,5.7199189037154304e+17,4.579019253088256e+17,9.598358553362432e+17,4.632451223230874e+16,8074702798979072.0,4.8937400254490214e+17,1.7600446125519667e+18,1.0071234452652032e+18,2.1884598350270956e+18,9.101552470689055e+17,2.163865409181188e+18,4.292543560055521e+17,0.0,0.0,1.2736131092814234e+18,7.422027843418194e+17,1.1824135675597292e+18,7.604840205794673e+17,1.2338837684402258e+18,9.257388315278049e+17,0.0,2.0326585563348992e+17,6.271913941752873e+17,1.2107373994080993e+18,6.362814691189719e+17,4.1451014559524454e+17,9.20297485920895e+17,4.559209833126953e+17,5.652451839442944e+17,1.91100274868224e+17,6.662927764380713e+17,2.1872864843215667e+17,1.660719405023101e+18,6.356872518036357e+17,1.3500144614438339e+18,1.5575835650702705e+18,0.0,3.9843353325050266e+17,5.726712167588168e+17,8.315965500135834e+16,1.076773796033069e+18,5.0800663582683955e+17,8.157085726324818e+17,6.520516956766863e+17,0.0,0.0,2.37886006458581e+17,1.8154426469240013e+17,1.1519373729805107e+18,0.0,5.2219538670669005e+17,3.7310645470337434e+17
87,0.0,1.8837970514398413e+17,1.2762996285049405e+18,6.145493469180723e+17,3.5342146509859717e+18,1.4819278192304456e+18,1.6007767798558228e+18,1.569625966173487e+18,0.0,9.21160121512362e+17,1.1416923297913242e+18,0.0,1.778776030081712e+18,9.234249093071503e+17,2.635205565604692e+18,1.2287093292809585e+18,0.0,8.389100203252122e+16,8.365328418262221e+17,3.6392326486871245e+17,7.59495216028713e+17,5.2386300224864256e+17,8.045233095625933e+17,4.630909673568993e+17,0.0,0.0,1.0804683612608266e+18,7.068110168721981e+17,2.3807945178559283e+18,6.99684807134675e+17,1.1638469393351967e+18,1.2121700630590915e+18,0.0,0.0,3.0132669350989005e+17,9.403470804533903e+17,1.240136691067388e+18,5.737918252659507e+17,1.0673628011330273e+18,1.027589411107242e+18,0.0,0.0,1.749234867062702e+17,1.7159323778442854e+17,7.479997532408381e+17,2.8075625688334336e+17,1.715818990707671e+17,5.4757242431340544e+17,2.525418092620677e+17,5.2650698411606016e+17,6.088586183300874e+17,0.0,1.2828955987599688e+18,5.402901526442148e+17,1.1475391203109765e+18,7.648040704844759e+17,0.0,4.1491847672600986e+17,1.5018992109984154e+17,3.4215379363220685e+17,1.092865354864001e+18,9.765776378560512e+16,6.51719368287191e+17,4.134557483039457e+17,0.0,5.265020019539968e+16,1.4651275907956736e+17,1.400849711539159e+17,4.346078437614551e+17,5.578330582338765e+16,3.183962679337288e+17,5.126003954076877e+17
6,0.0,3.023820185141248e+16,2.639835059313443e+18,1.6772276100414833e+18,4.4195295939212083e+18,3.376075741853647e+18,1.7497419137217987e+18,1.1149692494340424e+18,0.0,4.558094516019528e+17,2.8658853041353523e+18,1.9896476543211274e+18,2.441481237517304e+18,3.689289770967499e+18,3.777804855049978e+18,7.787801002240901e+17,0.0,1.5256610316641894e+18,3.306928005338628e+18,2.4995371007313183e+18,2.636152519994114e+18,4.63578896257568e+18,2.2082673995625267e+18,1.0269434480259236e+18,0.0,0.0,3.909405676656394e+18,1.3573953455621407e+18,2.684890022162727e+18,5.283566787835724e+18,2.0465145331486556e+18,2.412025046131278e+18,0.0,1.404342636642304e+17,2.5227673075250627e+18,1.5189978537609134e+18,4.980678272418316e+18,4.675100901315183e+18,2.949690630160253e+18,2.0604776436266435e+18,0.0,0.0,2.2999743659004396e+18,9.136595967850578e+17,2.514960225212039e+18,2.0391915108297605e+18,1.179769242094928e+18,0.0,0.0,8.25321946391511e+17,1.6735919374052884e+18,1.2475003953165107e+18,2.7031133278814863e+18,3.7716255997018767e+18,3.163465927169671e+18,1.9498432718113341e+18,7.739478153394913e+17,5.990383302266061e+17,2.236907753320743e+18,7.78459180267733e+17,3.1606377083851244e+18,3.156584083891421e+18,3.708123030761767e+18,2.2039283143624622e+18,0.0,1.3003415497578906e+17,1.7879405969381786e+18,9.811999847392215e+17,2.871482368076546e+18,1.0615418491366277e+18,3.1580150982749716e+18,5.687192627309445e+17
68,0.0,1.5001812240800154e+18,2.1695703627008573e+18,1.8474574362276004e+18,4.3749699610602373e+18,2.9541260600667013e+18,3.741202387839222e+18,4.332826144224051e+16,0.0,1.1183499040920699e+18,2.630182996489011e+18,1.99318863151838e+18,3.8821856170433577e+18,2.2064549920830915e+18,2.2063013353331098e+18,8.72870120576254e+17,0.0,8.684535198064312e+17,2.5298162765707346e+18,1.1070313939567903e+18,2.1851167699228426e+18,2.2127454355445514e+18,2.836200689208656e+18,3.230003354360873e+17,0.0,8.831737127596196e+17,1.9477104941313556e+18,1.8186538049926595e+18,3.312671304326316e+18,1.619106600763523e+18,2.8869134640165683e+18,1.0287858859166925e+18,0.0,8.651501745597317e+17,3.1057509125602673e+18,1.8563118033660805e+18,3.399239153316004e+18,2.442048585517236e+18,3.050482311322665e+18,9.370460716688998e+17,0.0,3.08040002271445e+17,2.917839977326838e+18,1.2339572982803333e+18,2.0279373221247058e+18,1.1743776493891748e+18,1.8140019087344927e+18,1.490928146537513e+17,0.0,1.160342658338521e+18,1.308185328271491e+18,1.186172110620328e+18,1.7686054100858307e+18,1.8913924090450412e+18,2.1088363640394875e+18,1.0026700795753267e+18,0.0,5.850615445727478e+17,1.8974115480123474e+18,6.722054689359135e+17,1.8712375362741862e+18,1.6018586992975544e+18,1.8825445015373742e+18,5.400447553927905e+17,0.0,9.595112245281423e+17,1.408582422198485e+18,7.442991406991278e+17,1.3751167242228204e+18,1.3276831054057964e+18,1.4852763818928374e+18,9.061106248266547e+17
69,0.0,1044767974621184.0,2.729826512634118e+18,1.785253115641987e+18,5.58111167674214e+18,4.883346204592701e+18,1.9666388616814264e+18,1.7005526497131233e+18,0.0,0.0,2.3654054782356685e+18,3.481634080800375e+18,4.5286605210244874e+18,4.881145532069708e+18,3.0261627633837015e+18,2.1871390466842296e+18,0.0,6.671334905164595e+17,3.751169185867104e+18,9.2224506461107e+17,4.038103237809668e+18,2.8978384864280576e+18,3.931382989950288e+18,0.0,0.0,1.4156547558662472e+18,2.0994663259475804e+18,1.2875731961024348e+18,4.284958991408169e+18,4.19159396153557e+18,2.5826868429481574e+18,1.1887378210037432e+18,2.2115932504378573e+17,0.0,3.6633740070229115e+18,1.082449406336172e+18,4.25767708426607e+18,2.5555957010734776e+18,2.6677175746822144e+18,1.3260884012286607e+18,0.0,5.911962009804472e+17,1.7323340333139886e+18,1.6925446316501238e+18,4.628769680343958e+18,3.363553129046999e+18,2.4567592264631583e+18,9.064828782321336e+17,0.0,2.579553063010304e+17,2.332972908873253e+18,1.1910586151720714e+18,4.5368870670235075e+18,2.432572169675342e+18,3.7661186957141606e+18,1.4978980881849385e+18,5.218734015984435e+17,0.0,3.5351772734160896e+18,1.051948885062189e+18,4.2501253635285975e+18,2.2431048757327954e+18,2.675726417378935e+18,1.1160889645879788e+18,0.0,0.0,2.511430792886878e+18,6.068250715745157e+17,2.572455887251702e+18,3.572960066359263e+18,2.586757784749998e+18,8.489505887113708e+17
1,0.0,3517047518527488.0,7307474537283584.0,0.0,5.487373912427725e+16,2.6332362887397376e+16,1.916090352192717e+16,4.221720494237286e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9.804607006084956e+17,3.058960095728632e+18,9230898331385856.0,4.829325549052625e+18,2.272236848627581e+18,4.4893334640001024e+18,1.4408020986219725e+18,2.248054602203136e+17,6.860899643325153e+17,2.0817809562927104e+18,2.2260587346505236e+18,3.5882922062527857e+18,2.659433029444829e+18,3.302461789106602e+18,1.0866186169897452e+18,0.0,0.0,1.4076027573381366e+18,1.474028103062782e+18,1.5330052195819192e+18,1.953697060066689e+18,2.0137877069868564e+18,3.987554152795341e+16,0.0,6.32430017325826e+17,2.2895470099394724e+18,1.0659710255706931e+18,3.4003004569147146e+18,1.225297132383109e+18,3.0701682423842734e+18,6.620065365156168e+17,0.0,2.0073984792775885e+17,1.9962260323901112e+18,9.20769932323455e+17,1.9231753044743946e+18,1.6568006081427538e+18,1.71330877130172e+18,8.403803078897172e+17,0.0,3.167853803198218e+17,1.232314902786343e+18,1.2685817440727204e+18,1.1049454829599457e+18,7.456092088036229e+17,1.0417335286869524e+18,8915898987446272.0,1.6669759354227917e+17,6.232077862384435e+16,7.399173119845335e+17,6.511697499122565e+17,2.3958231925401846e+18,9.568135727493939e+17,1.234910849739522e+18,1.5515615398849413e+18,1.628248902509527e+17,9.059927709240525e+16,6.830955131337441e+17,5.515961214749901e+17,1.5064330471955497e+18,2.022211134286725e+17,1.6579542707181978e+18,8.664683515624817e+17,0.0,4.02988191449088e+16,3.114841193662382e+17,5.640222864960389e+17,8.915023759010693e+17,4.23490028857983e+17,9.573573499688059e+17,5.949718551907533e+17
33,0.0,1.3033715289261343e+18,1.6236680621903053e+18,1.196958732005671e+18,5.04542356437572e+18,3.982067177455878e+18,3.784121274473644e+18,2.3167512640728596e+18,0.0,8.867361991530906e+17,4.259119643521712e+18,3.7774264856110694e+17,6.416487626177511e+18,6.285070697890841e+18,2.606534425520898e+18,1.1462425899433984e+18,0.0,0.0,2.8050688421018993e+18,1.122670091436032e+18,4.1252334869969633e+18,4.3711211206072074e+18,2.298587606859907e+18,1.577486684038103e+17,0.0,4.378870341120819e+17,3.1988842203573125e+18,4.091337742535885e+18,4.814405176263705e+18,4.753762711945347e+18,3.310806807483515e+18,1.5615297123023585e+18,0.0,0.0,2.5394177618602885e+18,1.8683895262803395e+18,3.2687430660175954e+18,4.860850196688404e+18,5.096059373369688e+18,6.175251064191713e+17,7.805437168750428e+17,0.0,4.4654677394855035e+18,1.4049636545535672e+18,3.0163691384371937e+18,5.79329927896105e+18,2.8647349400947917e+18,5.954942606529004e+17,0.0,9.982542518996173e+16,3.9128691382838886e+18,2.96639853397803e+17,5.497975953298555e+18,3.636576709630755e+18,3.940525978891059e+18,0.0,0.0,1.265005582503379e+18,5.405946830053704e+18,1.8316382126829732e+18,6.366923291264811e+18,4.2699127245378683e+18,3.9912975775710577e+18,1.5000418609811948e+18,0.0,8.354370410501898e+17,2.818818509885145e+18,1.0976126337558774e+18,2.89110122892886e+18,2.78916523103984e+18,3.4369573499510456e+18,2.4285674734490747e+18
15,0.0,5.481409405444424e+17,3.795086703937454e+18,2.43052515390233e+18,3.515134275953361e+18,5.331420832411419e+18,3.2211004025523405e+18,1.1351047433124577e+18,0.0,6.472617076300186e+16,3.179762888516567e+18,9.025642875102167e+17,4.039310776454873e+18,2.8890327726791066e+18,4.3804529506700493e+18,0.0,0.0,0.0,2.5618994761134244e+18,2.7441822862021755e+18,2.274011322955858e+18,1.9597497341386424e+18,1.9115809543594967e+18,5.637937426962842e+16,0.0,1.9791161196334285e+18,3.5707302567781335e+18,1.934447772560261e+18,3.87722572009046e+18,2.1997766958949335e+18,5.736253317177147e+18,1.985119040804225e+18,0.0,1.3850706029890765e+18,2.7710609474547876e+18,1.5175640905982935e+18,4.286854549454455e+18,2.806104582055264e+18,4.4611293414802063e+18,9.209379514440745e+17,0.0,9990278614089728.0,3.0092286350485094e+18,1.4689348903250166e+18,2.5571724007477084e+18,1.8367005016562074e+18,3.3780018113476035e+18,1.0384198755187425e+18,3.510542715395768e+17,7.845161836667208e+17,3.153488408903418e+18,2.6639286576128983e+18,3.5929851967580406e+18,2.1086025803796316e+18,2.635965328139485e+18,2.427495174734086e+18,0.0,1.78002603736354e+18,2.5877473452149965e+18,1.087524752009986e+18,3.416692526017413e+18,2.2399988928232817e+18,2.440611248941826e+18,2.0838370430366515e+18,0.0,8.259940915934659e+17,1.842070104129405e+18,1.4615192341514813e+18,2.3042940722080645e+18,1.156931423513346e+18,1.264793926515032e+18,1.7744208988838298e+17
93,7.682379655571046e+16,9.436345515009638e+17,3.130948145656103e+18,2.1452638371027354e+17,4.557765968201253e+18,3.821656402422661e+18,3.6197555561153167e+18,8.610063901125509e+17,0.0,8.30267687132201e+17,2.756505337648382e+18,4.9111442637245645e+17,2.883193266423988e+18,2.5964409087779144e+18,4.5417807184008315e+18,1.61616966776678e+18,2.9324215630954496e+17,3.571120136729395e+16,4.099481000529101e+18,8.860833641240986e+17,4.75109914502706e+18,3.600325536385073e+18,3.387417479172063e+18,1.069243034736001e+18,2.3985957829083136e+17,0.0,4.3646705607649526e+18,0.0,5.023354716738814e+18,4.315504249061507e+18,5.201374995124584e+18,1.8515366243666493e+18,2.09801215310037e+17,2.972366133337784e+17,3.376762936621007e+18,0.0,5.164623269210358e+18,3.529840243974865e+18,3.4709635953307156e+18,2.095057696637059e+18,0.0,6.020298952073544e+17,3.294977138578424e+18,5.81110380818858e+17,3.37193608057507e+18,2.933238087918027e+18,3.310920332059083e+18,7.32535053476692e+17,3.3316054443124326e+17,1.783478916191617e+18,1.7053785436863857e+18,9.357865123798057e+17,2.4413891534184776e+18,3.344714646572499e+18,2.4078400299980554e+18,2.2014902847668224e+17,0.0,5.96922113940521e+17,3.2492808855722394e+18,9.365266211442524e+17,3.759431740871934e+18,2.716564203379884e+18,2.5461679386211123e+18,2.2406062355586744e+18,0.0,1.5615435936366592e+18,3.0620431263329157e+18,9.543490861552108e+17,3.066326273878917e+18,3.4310331813005885e+18,1.9784323608399053e+18,1.614804624080896e+18
24,0.0,5.451849035331666e+17,4.643890164249133e+18,3.9518787113257533e+18,3.7565238074943734e+18,3.6231552460684e+18,4.101360340778877e+18,1.4660697004619858e+18,0.0,2.39234983530804e+18,3.3547979928329257e+18,1.5301085561985434e+18,5.337826587154842e+18,2.2281660861241098e+18,4.0085120813713326e+18,1.6159808266447094e+18,0.0,0.0,3.9623573320163656e+18,2.7436350730089267e+17,3.6115193893895537e+18,4.51733775028165e+18,2.801873936189489e+18,1.0315914959933932e+18,0.0,1.0925783136096748e+18,4.653195880910815e+18,1.566519570947113e+18,4.571572810589143e+18,3.5672549754006405e+18,3.5664636019065487e+18,2.4996437533592125e+18,2.433882890614866e+17,9.206096785037066e+17,4.892845435300872e+18,9.819403683815752e+17,5.469130265743852e+18,3.6543673575239844e+18,5.099978032811082e+18,2.749526221950812e+17,0.0,1.3475838535516815e+18,3.4775460965683036e+18,1.9581014287696527e+18,3.786448940589646e+18,3.5197494760109507e+18,4.837397063912129e+18,3.612805199518761e+17,0.0,1.6514725122335048e+18,3.613250020691673e+18,1.0929750311488717e+18,5.413694538738827e+18,3.4789592438879027e+18,3.5026045163211325e+18,3.067894108740649e+17,0.0,4.047550379154473e+17,3.11458164019875e+18,1.7221891144024064e+18,3.95336222738953e+18,4.0009287496745615e+18,4.16779310820701e+18,2.0348026727285391e+18,3.0470645481472e+17,3.756374273912996e+17,1.6874360257495695e+18,2.966723920700375e+17,4.177521861967479e+18,2.3359003585822065e+18,4.397354643412222e+18,7.487344331666227e+17
25,0.0,0.0,2.443915006505386e+18,1.3075800471204004e+18,2.8193416025420595e+18,2.312538210393129e+18,2.617461097199829e+18,1.778678929461084e+17,0.0,0.0,1.2154841285441618e+18,1.4546331302656737e+18,2.6314773965528105e+18,1.8641994249058386e+18,2.5018961029287117e+18,1.2068452656847258e+18,0.0,0.0,7.634199227840594e+17,1.2646507151255142e+18,1.1373315979560878e+18,6.144449620329103e+17,9.957738052069622e+17,7.001382182421791e+17,0.0,1.9509248132959437e+17,1.718082163594756e+18,0.0,2.105670732624167e+18,1.1369288331029381e+18,1.9868212222429757e+18,1.2755075678160814e+18,0.0,1.0758483508398653e+18,1.28332949353608e+18,8.611329026692219e+17,1.6938743535249654e+18,9.949741166561853e+17,1.933572423865598e+18,6.537876870979912e+17,0.0,2.32442135410901e+17,4.2256204104414e+17,1.0242634571526963e+18,1.1236839098763182e+18,0.0,9.054982655694602e+17,3.323354296740741e+17,9.350301858188493e+17,1.3563684532414054e+17,5.910526459935457e+17,7588436265402368.0,7.447225213952983e+17,4.5931039970400666e+17,6.813672182938337e+17,7.366052393642885e+17,8.325309630985011e+17,2.960338506922066e+17,2.2698714898785894e+17,1.5554358065443635e+17,7.926514702006354e+17,1.9902326975863194e+17,8.585273349892997e+17,7.138577868946145e+17,0.0,1.775447224268882e+17,4.3548631919230976e+17,3.294892407463608e+17,1.1804738916093788e+18,0.0,7.93675871440339e+17,2.6163422066796134e+17
26,0.0,0.0,2.5411200807379927e+18,3.6419379283277906e+18,4.3993013287491994e+18,4.1522545350053724e+18,2.981448649139028e+18,9.887978162455839e+17,0.0,5.3016554033800806e+17,3.47073654617958e+18,9.456030209120666e+17,4.111127302568411e+18,3.993641736361476e+18,4.0767450242120417e+18,8.764942483403571e+17,8.894561847617782e+17,1.2887127024656712e+18,3.664794301168091e+18,1.3441228658253496e+18,3.0185200580590305e+18,3.572013386847748e+18,4.5485292458942136e+18,2.726940569489113e+18,0.0,7.35930688980648e+17,3.7384791724151276e+18,1.1930369114683474e+18,4.481796036913791e+18,3.4027314771237274e+18,5.18236059078964e+18,1.8062239634796052e+18,0.0,0.0,3.0690547119832433e+18,1.7453435923327877e+18,6.210959765888041e+18,3.505660334012629e+18,4.228991375653208e+18,2.913028239565783e+17,0.0,2.4630740653388595e+17,3.492024190804951e+18,2.613156509177086e+18,3.824961259497849e+18,3.7144323033598525e+18,3.23477420403327e+18,6.28549136416768e+16,0.0,1.1114315020521964e+18,4.2838201722397e+18,1.3816640410883195e+18,4.632057220111008e+18,2.3287345664260833e+18,4.0248241610031104e+18,2.2120594777277727e+18,0.0,0.0,2.3278994873447875e+18,0.0,4.0324129902580204e+18,2.293198075738456e+18,2.266893909311357e+18,8.697523179167416e+17,0.0,4.048072303580283e+17,2.679260522628514e+18,1.1218505429564785e+18,4.804270977590493e+18,3.296758897171235e+18,3.453584439664181e+18,2.2546184117430518e+18
48,0.0,1.050221552294953e+18,3.4312198233994035e+18,0.0,3.7755769696141967e+18,4.199556349866017e+18,3.5528626430709596e+18,1.7282713378493563e+18,1.7133161930052076e+18,0.0,4.234577719356031e+18,1.2741063776854344e+18,3.400072858007765e+18,3.987899536885416e+18,3.861721231749284e+18,2.658681788125151e+18,0.0,4.4026105151514214e+17,2.3019661312141558e+18,1.696858290643796e+18,3.9268925844624507e+18,3.6098662736571924e+18,4.5736948680307507e+18,6.828567129520865e+17,0.0,1.1644156617246638e+18,4.872292814198669e+18,2.1183857599656755e+18,4.35775655677159e+18,3.6991089595593523e+18,3.697111971565404e+18,1.2089802423879598e+18,0.0,1.6428806534961562e+18,3.0643710673268244e+18,1.9651410519664886e+18,4.3920987029535457e+18,3.884157316269867e+18,3.8753430813058007e+18,1.5215680996297933e+18,1.0083168448780698e+17,0.0,2.52175025926937e+18,2.044934672378495e+18,2.8900061153475953e+18,4.2769792857695846e+18,3.0000581583170437e+18,1.1741085439182766e+18,2.6644609586796954e+17,8.051940116555366e+17,3.3246862176388383e+18,2.1461789400146903e+18,2.734028846075478e+18,2.667513340397355e+18,3.638813666037465e+18,1.4544102042831421e+18,6.142164697727631e+17,5.851917679811625e+17,5.313642828901908e+18,2.3164959024973087e+18,3.970710046974673e+18,4.359746397939958e+18,2.7250241207218995e+18,1.2120366098352701e+18,0.0,0.0,2.5829963554713764e+18,3.3347593246972314e+17,3.18129890626057e+18,3.2830471625391473e+18,3.3635564275818824e+18,2.4764943606701097e+18
71,0.0,9.080081070182892e+17,2.768971600484106e+18,8.289868248053187e+17,6.657850219683643e+18,2.873921084866953e+18,4.766299893281063e+18,2.967519692240978e+17,0.0,1.2889547324627354e+18,3.60332912727425e+18,1.2045280449291878e+18,4.5381182451687096e+18,4.33733862584379e+18,4.2667956090731233e+18,1.3867180837243453e+18,0.0,1.3193584279939973e+18,2.2328715835741307e+18,3.329629347039412e+18,3.4974175702170993e+18,4.498837917388505e+18,2.1914830796866191e+18,4.310317509115904e+17,0.0,1.5647714848979026e+18,3.3322679000681677e+18,2.4930323899413955e+18,3.970827694718845e+18,3.501153710728282e+18,3.396081630798938e+18,0.0,0.0,0.0,3.7965622485419295e+18,2.3745349981589996e+18,4.3012092235108844e+18,4.979850340162601e+18,2.17649110120294e+18,5.972154086672302e+17,0.0,1.0687648158973952e+18,2.933472833650557e+18,2.2003572380343992e+18,4.593593279714427e+18,4.612435885357531e+18,3.3108241247916524e+18,2.746850800922788e+18,0.0,0.0,4.160070413411418e+18,1.520405915839234e+18,3.6547848970646323e+18,4.633837879192191e+18,2.0937573866982605e+18,2.9521615076657725e+18,0.0,3.044851780996301e+17,3.4652447604767457e+18,4.6055185828292854e+18,4.57896042921617e+18,4.574297950158586e+18,3.9823302356128236e+18,5.928268454439158e+17,0.0,1.7526706003813335e+18,2.9457376109804913e+18,2.136225611004248e+18,3.6330206141486203e+18,2.1786847643393065e+18,3.900895731535315e+18,1.9760051889215898e+17
76,0.0,4.858373374948147e+16,3.993431179884757e+18,4.2316673807967846e+17,4.083375629083345e+18,3.516477604284596e+18,3.5219306322025513e+18,7.583882139779727e+17,0.0,5.6945751606951936e+17,2.9224210925239665e+18,8.214545516797624e+17,2.9463871474746e+18,4.686231257523159e+18,4.4043071303125565e+18,1.1133881517133005e+18,0.0,0.0,3.066861736041644e+18,1.5408681021100524e+18,3.83270017208995e+18,3.491740241927078e+18,2.2359070603005133e+18,3.8243694473641984e+17,2.4442287796361626e+17,1.4234527672083415e+18,3.0374126914811986e+18,6.814604706237645e+17,3.7249516059806925e+18,3.0620730880247726e+18,3.2910909147300495e+18,7.280763276676301e+17,5082389420179456.0,0.0,4.2293182054845645e+18,1.423953732193747e+18,6.008973432551637e+18,2.675994423338205e+18,2.8333900626101535e+18,1.5830417947387494e+18,0.0,1.110445583719465e+18,3.9998391336514355e+18,2.1782123866562232e+18,3.819644021265924e+18,2.1589875632835133e+18,4.82621832919253e+18,1.7403474114961736e+18,0.0,3.289933953619722e+17,3.7638218159237366e+18,8.538479165807002e+16,4.237258603582456e+18,3.552722180460511e+18,2.985458568045527e+18,1.1703120677065196e+18,0.0,2.0966637051681178e+17,2.9678977180825027e+18,2.694480031299666e+17,3.0194626144019415e+18,2.9403810652078735e+18,4.20536122150486e+18,1.8479214301345219e+18,0.0,8.085278511700378e+16,4.600494364446163e+18,8.389444144233185e+17,4.464802534950699e+18,5.288220470800286e+18,2.683804529308205e+18,1.5890664312641946e+18
7,0.0,1.3044915189579776e+18,2.9050169229679e+18,5.177362829405061e+17,3.8288150477532037e+18,3.267273293849166e+18,4.132675531449565e+18,9.727005536980828e+17,0.0,2.98702090534912e+17,2.3059491120857743e+18,8.88821629113598e+17,5.259690343082754e+18,4.747721445306532e+18,5.387511318590783e+18,8.187909160419983e+17,2822669686800384.0,0.0,3.280554019923165e+18,1.2116512310097347e+18,3.2190968174886257e+18,2.616547952792961e+18,4.658181066631152e+18,9.519264497223598e+17,0.0,3.109783096577229e+17,3.337971066881442e+18,2.6076171695963505e+18,3.054354241519878e+18,2.6642557623221617e+18,3.124408800249905e+18,1.011331276264702e+18,0.0,1.4747165347807232e+18,3.5310508062770463e+18,1.663781819784364e+18,4.3509700961270497e+18,4.621076397484409e+18,3.8847384081651466e+18,1.349857231281062e+18,0.0,1.5621128657819402e+18,3.6189221263014625e+18,1.8208161320476344e+18,2.606913207276667e+18,1.9817656677784617e+18,2.1970170591481692e+18,7.022435768509399e+17,0.0,8.738525342156718e+17,3.13838524230638e+18,1.196033630409851e+18,3.794910507199103e+18,1.9899582663559741e+18,3.33294409971925e+18,9.10230082579071e+17,4.6740802796466995e+17,6.951558757901926e+16,3.1005216352585646e+18,2.1082676760097587e+17,2.864575236030857e+18,2.558003906416214e+18,3.426646679661576e+18,9.398129239607214e+17,0.0,9.792526122074767e+17,2.872077203867173e+18,1.2084726803327877e+18,3.704279138111062e+18,2.6206389606820086e+18,2.868606595414098e+18,6.764885477624381e+17
50,0.0,3.445446473070674e+17,1.8291273404419932e+18,1.2019920213597225e+18,2.9486856765324657e+18,2.086656740606083e+18,3.9677372424110735e+18,6.771066107362017e+17,0.0,0.0,1.938736555103355e+18,1.2238651559268844e+18,2.4068771326900306e+18,9.92899613092479e+17,2.93804185421978e+18,7.115902503207567e+17,0.0,1.4297794086541722e+17,1.516082361240912e+18,8.712738358511534e+17,1.1864058942801838e+18,1.0028615320375132e+18,1.1368241046203924e+18,6.524808488089027e+17,0.0,6.57574061546668e+17,1.4821304042478633e+18,2.2504541145320653e+17,1.2519051763363348e+18,1.6884449651070075e+18,2.1327326000017572e+18,1.7767433079598612e+18,0.0,1.4189910521020416e+17,1.485874928535208e+18,5.743211713952481e+17,1.7472412119633756e+18,7.298836499057869e+17,1.6454985906818908e+18,7.104104743441531e+17,0.0,0.0,6.536774610573066e+17,6.476562605056983e+17,6.370124381930127e+17,5.1952618479131034e+17,9.4252067750255e+17,2.042740047169454e+17,1.9785589764757914e+17,0.0,4.455924459592745e+17,8.615847332287611e+17,1.4817396653031424e+18,1.0347495682662728e+18,6.606586039794401e+17,7.258407456504545e+17,1.700891917769769e+17,2.4767760418052506e+17,4.1122652283836826e+17,2.6239442987935334e+17,4.663949997983662e+17,5.350678503694008e+17,6.63449851685503e+17,7.634116764468511e+17,0.0,1.683134289585111e+17,3.252219330397471e+17,4.085141994513367e+17,7.352453496391598e+17,2.0924367701540864e+17,4.1891183423861555e+17,3.89027864109908e+17
