id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,754,509,312,1985,1690,1710,100.00,85.71,71.43,100.00,2.417,0.380,0.446,0.441
values_83,1338,935,1326,10279,8697,8743,100.00,85.71,71.43,100.00,1.009,0.130,0.154,0.153
values_94,1518,1067,1774,14123,11941,11995,100.00,85.71,71.43,100.00,0.856,0.107,0.127,0.127
values_0,1338,935,1326,10279,8697,8743,100.00,85.71,71.43,100.00,1.009,0.130,0.154,0.153
values_99,1738,1251,2152,17405,14710,14770,100.00,85.71,71.43,100.00,0.808,0.100,0.118,0.118
values_96,1450,1035,1432,11183,9460,9508,100.00,85.71,71.43,100.00,1.013,0.130,0.153,0.153
values_67,1333,942,1224,9413,7966,8010,100.00,85.71,71.43,100.00,1.089,0.142,0.167,0.166
values_61,1338,935,1326,10279,8697,8743,100.00,85.71,71.43,100.00,1.009,0.130,0.154,0.153
values_43,866,597,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.042,0.305,0.358,0.355
values_2,1130,787,856,6329,5362,5398,100.00,85.71,71.43,100.00,1.320,0.179,0.211,0.209
values_54,1267,888,1126,8585,7267,7309,100.00,85.71,71.43,100.00,1.125,0.148,0.174,0.173
values_30,1614,1158,2566,21029,17767,17833,100.00,85.71,71.43,100.00,0.629,0.077,0.091,0.091
values_59,997,692,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.603,0.226,0.266,0.264
values_85,1175,820,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.247,0.167,0.197,0.196
values_74,1451,1024,1542,12125,10255,10305,100.00,85.71,71.43,100.00,0.941,0.120,0.141,0.141
values_90,1451,1024,1542,12125,10255,10305,100.00,85.71,71.43,100.00,0.941,0.120,0.141,0.141
values_18,472,299,50,217,189,195,100.00,85.71,71.43,100.00,9.440,2.175,2.497,2.421
values_52,1258,891,1032,7795,6600,6640,100.00,85.71,71.43,100.00,1.219,0.161,0.191,0.189
values_44,1642,1179,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.866,0.108,0.128,0.127
values_17,1712,1201,2424,19783,16716,16780,100.00,85.71,71.43,100.00,0.706,0.087,0.102,0.102
values_36,1642,1179,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.866,0.108,0.128,0.127
values_49,1635,1160,2022,16273,13755,13813,100.00,85.71,71.43,100.00,0.809,0.100,0.119,0.118
values_86,1000,683,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.437,0.199,0.235,0.233
values_37,1642,1179,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.866,0.108,0.128,0.127
values_56,621,412,34,168,146,150,100.00,85.71,64.29,75.00,18.265,3.696,4.253,4.140
values_63,1521,1082,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.918,0.116,0.137,0.137
values_35,866,597,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.042,0.305,0.358,0.355
values_97,1267,888,1126,8585,7267,7309,100.00,85.71,71.43,100.00,1.125,0.148,0.174,0.173
values_75,1451,1024,1542,12125,10255,10305,100.00,85.71,71.43,100.00,0.941,0.120,0.141,0.141
values_57,997,692,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.603,0.226,0.266,0.264
values_88,1258,891,1032,7795,6600,6640,100.00,85.71,71.43,100.00,1.219,0.161,0.191,0.189
values_10,799,542,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.183,0.334,0.392,0.388
values_53,894,630,774,5653,4791,4825,100.00,85.71,71.43,100.00,1.155,0.158,0.187,0.185
values_8,1642,1179,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.866,0.108,0.128,0.127
values_39,754,509,278,1765,1503,1521,100.00,85.71,71.43,100.00,2.712,0.427,0.502,0.496
values_47,530,364,262,1613,1375,1393,100.00,85.71,71.43,100.00,2.023,0.329,0.385,0.380
values_60,1738,1251,2152,17405,14710,14770,100.00,85.71,71.43,100.00,0.808,0.100,0.118,0.118
values_89,621,412,174,983,841,855,100.00,85.71,71.43,100.00,3.569,0.632,0.738,0.726
values_51,1518,1067,1774,14123,11941,11995,100.00,85.71,71.43,100.00,0.856,0.107,0.127,0.127
values_14,866,597,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.042,0.305,0.358,0.355
values_28,997,692,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.603,0.226,0.266,0.264
values_16,1000,683,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.437,0.199,0.235,0.233
values_34,1738,1251,2152,17405,14710,14770,100.00,85.71,71.43,100.00,0.808,0.100,0.118,0.118
values_82,894,630,774,5653,4791,4825,100.00,85.71,71.43,100.00,1.155,0.158,0.187,0.185
values_46,1521,1082,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.918,0.116,0.137,0.137
values_27,1175,820,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.247,0.167,0.197,0.196
values_20,1000,683,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.437,0.199,0.235,0.233
values_9,260,166,46,179,157,163,100.00,85.71,64.29,100.00,5.652,1.453,1.656,1.595
values_92,1521,1082,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.918,0.116,0.137,0.137
values_3,799,542,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.183,0.334,0.392,0.388
values_98,866,597,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.042,0.305,0.358,0.355
values_29,799,542,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.183,0.334,0.392,0.388
values_80,1175,820,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.247,0.167,0.197,0.196
values_73,570,373,136,725,622,634,100.00,85.71,71.43,100.00,4.191,0.786,0.916,0.899
