id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,17406,11410,6055,26769,15291,12282,100.00,94.44,83.33,60.00,2.875,0.650,1.138,1.417
values_93,9053,5922,3082,13423,7793,5898,100.00,94.44,83.33,60.00,2.937,0.674,1.162,1.535
values_24,3723,2120,1712,7438,4330,25243,100.00,94.44,83.33,60.00,2.175,0.501,0.860,0.147
values_25,3639,2086,1660,7086,4216,23968,100.00,94.44,83.33,60.00,2.192,0.514,0.863,0.152
values_26,3665,2100,1656,7111,4220,23860,100.00,94.44,83.33,60.00,2.213,0.515,0.868,0.154
values_48,4738,2719,2119,9179,5353,35444,100.00,94.44,83.33,60.00,2.236,0.516,0.885,0.134
values_71,18046,11781,6380,28245,16206,12939,100.00,94.44,83.33,60.00,2.829,0.639,1.114,1.395
values_76,18070,11768,6402,28297,16205,12975,100.00,94.44,83.33,60.00,2.823,0.639,1.115,1.393
values_7,9817,6398,3427,15010,8615,7037,100.00,94.44,83.33,60.00,2.865,0.654,1.140,1.395
values_50,690,375,299,1188,737,1657,100.00,94.44,83.33,60.00,2.308,0.581,0.936,0.416
values_22,3710,2111,1709,7408,4316,25180,100.00,94.44,83.33,60.00,2.171,0.501,0.860,0.147
values_4,9776,6421,3350,14635,8505,6895,100.00,94.44,83.33,60.00,2.918,0.668,1.149,1.418
values_32,863,479,380,1521,946,2453,100.00,94.44,83.33,60.00,2.271,0.567,0.912,0.352
values_77,18171,11791,6497,28821,16394,13148,100.00,94.44,83.33,60.00,2.797,0.630,1.108,1.382
values_91,9045,5944,3058,13331,7795,5846,100.00,94.44,83.33,60.00,2.958,0.678,1.160,1.547
values_42,4739,2722,2102,9101,5321,34986,100.00,94.44,83.33,60.00,2.255,0.521,0.891,0.135
values_13,17372,11418,6024,26576,15263,12203,100.00,94.44,83.33,60.00,2.884,0.654,1.138,1.424
values_41,4798,2740,2165,9484,5454,36693,100.00,94.44,83.33,60.00,2.216,0.506,0.880,0.131
values_55,681,374,292,1150,731,1589,100.00,94.44,83.33,60.00,2.332,0.592,0.932,0.429
values_31,877,482,396,1620,979,2647,100.00,94.44,83.33,60.00,2.215,0.541,0.896,0.331
values_66,11553,7632,3954,17335,10024,8097,100.00,94.44,83.33,60.00,2.922,0.666,1.153,1.427
values_65,11638,7637,4063,17916,10178,8317,100.00,94.44,83.33,60.00,2.864,0.650,1.143,1.399
values_62,11558,7641,3949,17306,10020,8085,100.00,94.44,83.33,60.00,2.927,0.668,1.153,1.430
values_21,3717,2110,1716,7427,4310,25419,100.00,94.44,83.33,60.00,2.166,0.500,0.862,0.146
values_95,9053,5928,3096,13579,7868,5930,100.00,94.44,83.33,60.00,2.924,0.667,1.151,1.527
values_84,6835,4457,2358,10318,5979,4909,100.00,94.44,83.33,60.00,2.899,0.662,1.143,1.392
values_58,659,366,278,1040,693,1417,100.00,94.44,83.33,60.00,2.371,0.634,0.951,0.465
values_64,11608,7646,3989,17527,10079,8167,100.00,94.44,83.33,60.00,2.910,0.662,1.152,1.421
values_83,6808,4436,2365,10256,5941,4910,100.00,94.44,83.33,60.00,2.879,0.664,1.146,1.387
values_94,9133,5937,3166,13927,7962,6064,100.00,94.44,83.33,60.00,2.885,0.656,1.147,1.506
values_0,9747,6381,3395,14888,8588,6982,100.00,94.44,83.33,60.00,2.871,0.655,1.135,1.396
values_99,9086,5927,3089,13482,7845,5900,100.00,94.44,83.33,60.00,2.941,0.674,1.158,1.540
values_96,9058,5936,3099,13510,7842,5920,100.00,94.44,83.33,60.00,2.923,0.670,1.155,1.530
values_67,11502,7593,3957,17313,10004,8101,100.00,94.44,83.33,60.00,2.907,0.664,1.150,1.420
values_61,11522,7604,3925,17167,9981,8035,100.00,94.44,83.33,60.00,2.936,0.671,1.154,1.434
values_43,4801,2737,2166,9456,5426,36841,100.00,94.44,83.33,60.00,2.217,0.508,0.885,0.130
values_2,9795,6422,3375,14791,8567,6941,100.00,94.44,83.33,60.00,2.902,0.662,1.143,1.411
values_54,650,364,271,1004,686,1350,100.00,94.44,83.33,60.00,2.399,0.647,0.948,0.481
values_30,870,484,375,1518,946,2435,100.00,94.44,83.33,60.00,2.320,0.573,0.920,0.357
values_59,671,370,288,1109,717,1528,100.00,94.44,83.33,60.00,2.330,0.605,0.936,0.439
values_85,6911,4479,2381,10369,5984,4943,100.00,94.44,83.33,60.00,2.903,0.667,1.155,1.398
values_74,18058,11775,6428,28411,16264,13008,100.00,94.44,83.33,60.00,2.809,0.636,1.110,1.388
values_90,9116,5960,3113,13652,7872,5967,100.00,94.44,83.33,60.00,2.928,0.668,1.158,1.528
values_18,17351,11355,6045,26685,15253,12262,100.00,94.44,83.33,60.00,2.870,0.650,1.138,1.415
values_52,698,383,297,1193,745,1664,100.00,94.44,80.56,60.00,2.350,0.585,0.937,0.419
values_44,4750,2724,2109,9160,5338,35164,100.00,94.44,83.33,60.00,2.252,0.519,0.890,0.135
values_17,17447,11407,6016,26613,15265,12208,100.00,94.44,83.33,60.00,2.900,0.656,1.143,1.429
values_36,826,468,355,1374,910,2141,100.00,94.44,83.33,60.00,2.327,0.601,0.908,0.386
values_49,4723,2715,2104,9106,5334,34983,100.00,94.44,83.33,60.00,2.245,0.519,0.885,0.135
values_86,6837,4455,2336,10150,5927,4856,100.00,94.44,83.33,60.00,2.927,0.674,1.154,1.408
values_37,853,476,370,1473,933,2344,100.00,94.44,83.33,60.00,2.305,0.579,0.914,0.364
values_56,670,369,285,1097,711,1504,100.00,94.44,83.33,60.00,2.351,0.611,0.942,0.445
values_63,11610,7628,4041,17749,10121,8267,100.00,94.44,83.33,60.00,2.873,0.654,1.147,1.404
values_35,854,473,379,1498,935,2412,100.00,94.44,83.33,60.00,2.253,0.570,0.913,0.354
values_97,9110,5942,3107,13596,7868,5944,100.00,94.44,83.33,60.00,2.932,0.670,1.158,1.533
values_75,18111,11767,6479,28670,16281,13132,100.00,94.44,83.33,60.00,2.795,0.632,1.112,1.379
values_57,656,364,279,1045,696,1422,100.00,94.44,83.33,60.00,2.351,0.628,0.943,0.461
values_88,6789,4418,2336,10054,5872,4848,100.00,94.44,83.33,60.00,2.906,0.675,1.156,1.400
values_10,17314,11346,6010,26474,15221,12175,100.00,94.44,83.33,60.00,2.881,0.654,1.138,1.422
values_53,668,368,289,1114,720,1533,100.00,94.44,83.33,60.00,2.311,0.600,0.928,0.436
values_8,9788,6399,3410,14869,8559,7000,100.00,94.44,83.33,60.00,2.870,0.658,1.144,1.398
values_39,864,478,383,1537,950,2484,100.00,94.44,83.33,60.00,2.256,0.562,0.909,0.348
values_47,4755,2719,2120,9202,5338,35539,100.00,94.44,83.33,60.00,2.243,0.517,0.891,0.134
values_60,11561,7627,3934,17259,10005,8063,100.00,94.44,83.33,60.00,2.939,0.670,1.156,1.434
values_89,6786,4430,2345,10196,5931,4878,100.00,94.44,83.33,60.00,2.894,0.666,1.144,1.391
values_51,669,371,282,1079,708,1477,100.00,94.44,83.33,60.00,2.372,0.620,0.945,0.453
values_14,17271,11358,5967,26262,15132,12107,100.00,94.44,83.33,60.00,2.894,0.658,1.141,1.427
values_28,3680,2106,1675,7218,4261,24314,100.00,94.44,83.33,60.00,2.197,0.510,0.864,0.151
values_16,17454,11422,6084,26884,15331,12327,100.00,94.44,83.33,60.00,2.869,0.649,1.138,1.416
values_34,867,480,386,1570,967,2537,100.00,94.44,83.33,60.00,2.246,0.552,0.897,0.342
values_82,6808,4443,2337,10198,5938,4869,100.00,94.44,83.33,60.00,2.913,0.668,1.147,1.398
values_46,4753,2723,2124,9209,5352,35635,100.00,94.44,83.33,60.00,2.238,0.516,0.888,0.133
values_27,3700,2110,1695,7318,4285,24858,100.00,94.44,83.33,60.00,2.183,0.506,0.863,0.149
values_20,3661,2090,1690,7252,4270,24711,100.00,94.44,83.33,60.00,2.166,0.505,0.857,0.148
values_9,9811,6406,3391,14805,8535,6973,100.00,94.44,83.33,60.00,2.893,0.663,1.150,1.407
values_92,9006,5901,3063,13374,7809,5859,100.00,94.44,83.33,60.00,2.940,0.673,1.153,1.537
values_3,9811,6417,3391,14885,8572,6984,100.00,94.44,83.33,60.00,2.893,0.659,1.145,1.405
values_98,9086,5911,3107,13560,7843,5943,100.00,94.44,83.33,60.00,2.924,0.670,1.158,1.529
values_29,3666,2099,1665,7132,4224,24125,100.00,94.44,83.33,60.00,2.202,0.514,0.868,0.152
values_80,6809,4451,2338,10158,5925,4862,100.00,94.44,83.33,60.00,2.912,0.670,1.149,1.400
values_73,18035,11755,6381,28146,16167,12923,100.00,94.44,83.33,60.00,2.826,0.641,1.116,1.396
