79,0.0,112993728.0,801654592.0,258587696.0,1235735680.0,1356607872.0,741282368.0,239662960.0,0.0,0.0,1009042624.0,279690688.0,1110324096.0,1092996352.0,761757120.0,529297664.0,0.0,258436944.0,669927168.0,184410144.0,836494272.0,563530624.0,767398208.0,212284256.0,0.0,0.0,1004977856.0,316019584.0,1006739584.0,1295017856.0,462533984.0,719380288.0,0.0,0.0,859671168.0,227342192.0,984075712.0,799411904.0,1085836544.0,401531328.0,27445404.0,244226144.0,627646912.0,106780640.0,1126558336.0,418058944.0,934612352.0,373081984.0,0.0,0.0,976691520.0,92470696.0,1070246720.0,768649344.0,578026816.0,359543488.0,0.0,244655456.0,699701504.0,429302432.0,857759360.0,650597632.0,752576960.0,178976096.0,0.0,20972600.0,740604928.0,659499136.0,930404224.0,1179620992.0,689370624.0,339272512.0
78,0.0,17793432.0,600869120.0,200297360.0,657760640.0,456015712.0,549833472.0,494030368.0,0.0,2476041.5,158047504.0,113127472.0,342293664.0,275497568.0,383684704.0,135795152.0,0.0,200591424.0,129146328.0,115575120.0,102149320.0,93269624.0,138540240.0,114823232.0,19944986.0,61904808.0,221325808.0,114319848.0,400771040.0,188698912.0,366827168.0,192840896.0,0.0,0.0,300865312.0,109106680.0,307636576.0,163251936.0,255642640.0,166346896.0,0.0,0.0,36233144.0,140366336.0,183565616.0,6792485.0,83253104.0,67374464.0,57775688.0,25326846.0,62793420.0,44417400.0,316145792.0,149909056.0,188129440.0,193671792.0,0.0,54288320.0,54189332.0,63060824.0,197277216.0,29464598.0,182410560.0,190617920.0,0.0,23108714.0,24258494.0,16033726.0,149270192.0,0.0,58580064.0,45451944.0
87,0.0,85381776.0,931277760.0,315140448.0,984685312.0,896292352.0,526724480.0,122522448.0,0.0,187910768.0,1100144384.0,221908048.0,1015635328.0,993094464.0,944878464.0,291061792.0,0.0,321282912.0,896380416.0,135984976.0,997639488.0,1008808896.0,794164352.0,552946496.0,0.0,262894544.0,681351616.0,389226528.0,934028864.0,1127937024.0,697015488.0,481436864.0,0.0,273758464.0,1010958656.0,577340032.0,967150976.0,933724608.0,1072982144.0,242730064.0,0.0,153542128.0,1001338880.0,108627712.0,876355200.0,1039627712.0,1120730880.0,300617632.0,106321880.0,0.0,974436608.0,260615584.0,911818624.0,890776320.0,427048000.0,877525312.0,0.0,0.0,709793152.0,624379136.0,985363200.0,922781888.0,700167168.0,278251584.0,0.0,0.0,1073287104.0,320554784.0,1044091584.0,937970048.0,996204416.0,245759568.0
6,0.0,177910096.0,597695168.0,302320256.0,1118328320.0,954434368.0,660255168.0,104955248.0,0.0,65361592.0,872840512.0,471523776.0,868839936.0,778311680.0,896316992.0,421321696.0,214155072.0,326468448.0,684016192.0,185468992.0,787336128.0,801289984.0,887192640.0,317436768.0,0.0,67986400.0,1181227904.0,357476544.0,1034654272.0,770796480.0,809851584.0,426514272.0,229465120.0,232902944.0,832619200.0,166152288.0,1108581248.0,890339968.0,774318592.0,338391648.0,0.0,0.0,717046400.0,970932544.0,1105017984.0,1142534656.0,679032384.0,265095936.0,0.0,117104488.0,623876800.0,501885984.0,899483584.0,879546240.0,1322084352.0,191794752.0,0.0,0.0,719465344.0,235876768.0,930897728.0,912473856.0,709929344.0,221717008.0,0.0,205137600.0,795661952.0,338352448.0,796817152.0,737982784.0,577483264.0,398800320.0
68,159648912.0,0.0,443735552.0,134307184.0,1150663168.0,936296320.0,631414144.0,5604550.0,0.0,231325184.0,1110465920.0,496103520.0,1091708928.0,1011782656.0,774017600.0,22285212.0,0.0,303259104.0,583593792.0,322271200.0,1091476096.0,559768320.0,738823296.0,106741064.0,0.0,184570016.0,720051776.0,225886368.0,1205694080.0,1055951104.0,555293504.0,325747328.0,0.0,503864352.0,786592384.0,579268032.0,778255104.0,1221368704.0,745357632.0,559877248.0,0.0,221732416.0,627467776.0,294540576.0,580656256.0,732221312.0,544899136.0,401875680.0,0.0,321871328.0,701417280.0,727088000.0,956050496.0,588024960.0,883563264.0,437392512.0,0.0,0.0,429918752.0,293318720.0,985217088.0,492161632.0,1156388992.0,549386176.0,0.0,287190784.0,700219456.0,370133952.0,651598080.0,864746048.0,659713280.0,270812768.0
69,0.0,44557984.0,62745584.0,92946496.0,93657264.0,0.0,72454872.0,58742824.0,0.0,393391.0,44109904.0,13741435.0,45544096.0,6675662.0,13038222.0,31806346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52619420.0,18434162.0,93916528.0,23485700.0,25840980.0,27396296.0,0.0,0.0,1025699.0,10161883.0,14387596.0,9768520.0,0.0,6499746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,215513488.0,1157822336.0,386231264.0,953595904.0,756382720.0,1148321792.0,192288224.0,0.0,0.0,903706240.0,514857376.0,664262400.0,1103141248.0,597937280.0,350064992.0,0.0,0.0,671619136.0,33164458.0,981029504.0,867920320.0,1022591040.0,604564032.0,0.0,195217984.0,972575168.0,0.0,691430016.0,569128128.0,1076103168.0,377229408.0,183165680.0,90226120.0,839836416.0,257693152.0,1504871424.0,719354432.0,865314752.0,113193848.0,0.0,155340336.0,1507884544.0,152125264.0,853950976.0,1261120896.0,817521920.0,701064000.0,0.0,413771392.0,384136576.0,449523872.0,787754944.0,740915712.0,525022432.0,460069376.0,0.0,145631056.0,787005760.0,292891264.0,773694400.0,1186716288.0,738734592.0,584731392.0,0.0,202640656.0,677399296.0,624632128.0,976397312.0,1139892352.0,977731456.0,453958688.0
45,27814356.0,212588320.0,680533760.0,122569472.0,602252672.0,753913280.0,637650624.0,266377216.0,0.0,0.0,506498464.0,370060480.0,775505728.0,1024344256.0,608839872.0,58025320.0,0.0,178915232.0,486880160.0,278626624.0,518101088.0,772908864.0,423875616.0,229069712.0,0.0,158182592.0,873699776.0,230653376.0,910899584.0,625003264.0,590608704.0,190826560.0,0.0,270295456.0,430726208.0,205459872.0,678810944.0,476520832.0,644112384.0,419083872.0,0.0,0.0,361068032.0,351643360.0,469167584.0,46518872.0,409480064.0,49398572.0,138742080.0,139077472.0,147704400.0,122007224.0,692825024.0,275531360.0,293631936.0,482785952.0,0.0,259893504.0,149986608.0,98751144.0,320403136.0,95605192.0,504112800.0,185476528.0,0.0,38780172.0,387579968.0,82983952.0,397761792.0,215936848.0,238085024.0,130449552.0
33,0.0,5510292.0,22843384.0,22806988.0,66137180.0,15390036.0,249043.125,11718516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11965760.0,618298048.0,670148992.0,311592704.0,995085568.0,1309125888.0,922598080.0,601594176.0,0.0,205501568.0,744249536.0,123920352.0,1374713728.0,821411584.0,1248808064.0,260835392.0,0.0,365175520.0,489273120.0,615740928.0,730085888.0,524892192.0,701380224.0,507103200.0,0.0,97764848.0,844362624.0,338856832.0,1061410560.0,597923008.0,1141137408.0,327726464.0,0.0,242941920.0,599663360.0,429306080.0,821195648.0,592143232.0,667102464.0,392177312.0,0.0,0.0,542163456.0,282834688.0,515143392.0,606011776.0,441200992.0,280146144.0,279002720.0,65111324.0,671811968.0,19111172.0,664060416.0,567016768.0,443532864.0,431531104.0,0.0,181913808.0,717308288.0,263130192.0,744483008.0,552149376.0,639045440.0,350924960.0,0.0,13407830.0,416225600.0,243713232.0,466442816.0,344419424.0,619867136.0,327694400.0
93,0.0,5431227.0,22658418.0,2139738.25,56138176.0,38847488.0,11086328.0,26300262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,126025416.0,653864384.0,70227976.0,711365888.0,645167232.0,585598016.0,392738368.0,0.0,22296724.0,238380224.0,410382176.0,344502304.0,105959296.0,215491376.0,44325508.0,0.0,27966908.0,170483872.0,97882176.0,133998808.0,75412856.0,130400760.0,38700440.0,27257802.0,0.0,183482576.0,132111320.0,341784224.0,66086528.0,377237408.0,213460128.0,0.0,73734520.0,84521992.0,111732840.0,209792288.0,0.0,216934880.0,141892288.0,0.0,10778401.0,138480480.0,72193976.0,126024440.0,42491016.0,105808816.0,33837928.0,35908652.0,36675852.0,95671040.0,0.0,231869968.0,17646636.0,219352880.0,131968776.0,0.0,0.0,43894344.0,32965078.0,70936416.0,23353030.0,85841744.0,95662592.0,0.0,0.0,70535016.0,39425772.0,45858472.0,19800728.0,58138820.0,41688140.0
25,0.0,278313536.0,839931136.0,243351248.0,640006912.0,802799872.0,1170531328.0,282501536.0,0.0,0.0,747712896.0,324635104.0,1263454848.0,743455040.0,520091168.0,226737312.0,0.0,97029440.0,548990848.0,300436480.0,583394240.0,767578368.0,527588160.0,219921936.0,0.0,0.0,607043008.0,339255584.0,797280192.0,1233473408.0,666931264.0,355397760.0,0.0,0.0,611108352.0,348785792.0,814283712.0,976466752.0,771981824.0,34714936.0,0.0,0.0,868758656.0,341680352.0,827916736.0,927204736.0,276864640.0,183784704.0,0.0,288625888.0,711706432.0,304997632.0,563471936.0,508415712.0,656001728.0,319012608.0,0.0,0.0,825345280.0,301301376.0,756418240.0,877421312.0,750062464.0,528916736.0,0.0,35934984.0,472255424.0,354834592.0,425841824.0,568394240.0,496092064.0,146681616.0
26,0.0,20768266.0,996090176.0,33054220.0,776221568.0,951608320.0,410423808.0,673692800.0,0.0,40567828.0,548761088.0,116474560.0,1026472128.0,1004186688.0,1134411136.0,1023330688.0,0.0,0.0,729818496.0,386487424.0,920177088.0,827114880.0,754842752.0,532781088.0,0.0,31286102.0,870888832.0,346145120.0,1017362880.0,863426496.0,602790464.0,448200032.0,0.0,118836944.0,651638784.0,60303204.0,1339119104.0,698276032.0,926473152.0,477641632.0,79289336.0,170315872.0,785639360.0,0.0,580132288.0,987821120.0,615321856.0,272080288.0,0.0,29313062.0,1165497984.0,450545376.0,1021281984.0,683425600.0,1005604096.0,584513792.0,0.0,0.0,1233581056.0,328745856.0,961304896.0,1129916416.0,734180672.0,103543968.0,0.0,263979280.0,1181361152.0,125795200.0,944331200.0,928710528.0,900851584.0,336214528.0
48,0.0,143603424.0,1152533376.0,283585728.0,1107778944.0,1146669568.0,330801184.0,424905280.0,0.0,0.0,951998208.0,31507124.0,1168149760.0,858405184.0,488994688.0,399086464.0,0.0,248381376.0,711621760.0,433427648.0,567264576.0,894163584.0,848186688.0,146657952.0,0.0,0.0,602773120.0,140460240.0,781933696.0,1188441472.0,1117133440.0,572714496.0,554945984.0,328616832.0,894308416.0,257383056.0,943349824.0,1248205824.0,949726400.0,423409504.0,0.0,0.0,613040320.0,204081152.0,701312512.0,1049784000.0,681614656.0,287801888.0,0.0,203601456.0,908866944.0,587857856.0,1142057088.0,1047839104.0,574331392.0,490907776.0,0.0,208482608.0,704421696.0,248723376.0,849699008.0,706971520.0,957132416.0,90164632.0,0.0,486067264.0,994025408.0,363192352.0,808044864.0,752840064.0,1142398208.0,0.0
71,0.0,197471904.0,585456384.0,231211984.0,916876032.0,468386144.0,512711456.0,376740032.0,0.0,0.0,714716800.0,140633280.0,548306560.0,443134816.0,709550976.0,23415036.0,0.0,23505402.0,345770432.0,168516928.0,302828576.0,237924752.0,235155168.0,226877280.0,0.0,0.0,493684544.0,184745568.0,628327104.0,298869696.0,446838400.0,232471904.0,0.0,94194016.0,297194688.0,171807888.0,499955136.0,247230064.0,323474272.0,117786208.0,0.0,20770346.0,164556320.0,215895824.0,172435616.0,79590744.0,164180192.0,94556112.0,154073248.0,121493368.0,88742944.0,0.0,214876544.0,61255796.0,329109312.0,296926400.0,61044380.0,43635448.0,21771320.0,56235352.0,222820672.0,37175848.0,213983120.0,251494176.0,0.0,9942284.0,74924624.0,56264420.0,294101984.0,49595280.0,86704848.0,34450484.0
76,0.0,0.0,1074733696.0,405542080.0,884884672.0,1102446720.0,867121984.0,432445600.0,0.0,129114456.0,1106907648.0,323066624.0,766052096.0,1015319040.0,932530944.0,300871808.0,0.0,0.0,385310752.0,185469360.0,701635648.0,601815168.0,353358400.0,251257264.0,0.0,134466816.0,550473600.0,398711552.0,1092690048.0,770715136.0,970322304.0,354343744.0,0.0,210036752.0,457255296.0,378750912.0,754873920.0,710272128.0,870781184.0,125852080.0,0.0,83141472.0,375547680.0,110596920.0,515455456.0,506303488.0,526672064.0,422497376.0,57247964.0,246296640.0,545058944.0,283981760.0,573582144.0,605777152.0,711847936.0,240853984.0,15554890.0,206124528.0,716897280.0,71655888.0,440846240.0,485934496.0,450576096.0,216517536.0,27622866.0,0.0,454904032.0,294587968.0,324656064.0,353092352.0,345881568.0,249530288.0
7,0.0,293698784.0,355261280.0,177084784.0,337859072.0,148906896.0,321089472.0,212505568.0,0.0,34961076.0,185792528.0,211053568.0,257547104.0,139638544.0,196946912.0,105978400.0,0.0,5450811.0,86893952.0,41921552.0,57021164.0,57499756.0,71268272.0,64130456.0,70625976.0,46080336.0,174491872.0,13265608.0,235804768.0,98325952.0,145087968.0,158123808.0,0.0,44808212.0,115674952.0,74432496.0,143044928.0,99237.84375,51781240.0,32139492.0,0.0,13385722.0,32325634.0,35992092.0,55376312.0,26763912.0,20847206.0,38823200.0,0.0,0.0,42754280.0,0.0,59829768.0,52152664.0,4381799.0,61160052.0,0.0,9334408.0,18247984.0,33884764.0,59460988.0,5167763.0,18636324.0,27288724.0,0.0,0.0,0.0,2116531.25,21109196.0,9638982.0,581897.125,12880678.0
50,18696710.0,70834216.0,500395104.0,460100800.0,472242656.0,194475568.0,576530880.0,215407104.0,0.0,205189552.0,270325472.0,179075200.0,321760512.0,208855632.0,186315696.0,57165076.0,0.0,18648604.0,215169904.0,208873008.0,181731920.0,101523200.0,170228352.0,97288232.0,74418448.0,221811072.0,326404864.0,159815600.0,342324800.0,87720000.0,348615264.0,292029664.0,0.0,110190864.0,105942896.0,100960984.0,246540672.0,104872928.0,211522112.0,144380880.0,0.0,53689804.0,234268944.0,67128320.0,135222448.0,41567732.0,181713216.0,85442520.0,11714828.0,29916962.0,42506672.0,55590892.0,178852592.0,0.0,161313616.0,249395312.0,0.0,0.0,110350760.0,44199464.0,149978576.0,47458944.0,98472856.0,60549504.0,0.0,7014095.0,64818136.0,37629924.0,65840256.0,11923626.0,64219592.0,29027302.0
22,0.0,24728678.0,77049392.0,84295912.0,170034592.0,14937504.0,64911996.0,57514112.0,0.0,3292130.0,1366794.75,34161080.0,28943064.0,7594845.5,0.0,35138884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523889.0,5711817.5,20880852.0,2119493.0,2729801.5,9083313.0,0.0,832214.1875,1955516.75,0.0,2638884.25,498506.5625,3007247.75,1387657.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,123743752.0,760692544.0,439215520.0,1115178496.0,699463680.0,804541120.0,356584960.0,0.0,0.0,332344384.0,424850240.0,752060992.0,487985440.0,713830016.0,275464384.0,0.0,183016000.0,423412000.0,256569024.0,328372704.0,253627584.0,354681824.0,68488528.0,0.0,130900096.0,446855104.0,0.0,917245056.0,659912704.0,685397632.0,457270368.0,0.0,81187568.0,428667328.0,204483632.0,539229120.0,431716608.0,417982944.0,100502232.0,0.0,50533916.0,204450464.0,315504832.0,278586752.0,221744480.0,185118496.0,0.0,55274420.0,169353280.0,200238432.0,54196040.0,687358976.0,40831700.0,449790304.0,346083040.0,0.0,55506880.0,271846528.0,0.0,393439904.0,116876384.0,395789408.0,192939888.0,0.0,24101480.0,121341968.0,137487920.0,294155872.0,68032728.0,208789568.0,172419232.0
32,0.0,72689672.0,546188480.0,290593120.0,970909760.0,714269376.0,819267136.0,41816856.0,0.0,387934816.0,390821408.0,240779584.0,608467968.0,571548928.0,685985664.0,88690160.0,0.0,0.0,347521440.0,316778528.0,366715168.0,239953840.0,429579936.0,165222784.0,0.0,191916640.0,507060352.0,36649824.0,602402752.0,432376000.0,763910784.0,416791008.0,0.0,249512800.0,609013824.0,214422976.0,433871328.0,299201632.0,451758592.0,147354816.0,0.0,0.0,266486944.0,210243328.0,286145408.0,226361616.0,425451424.0,111769416.0,198349792.0,83259080.0,275499296.0,131926600.0,348755456.0,137480656.0,472152128.0,317696448.0,98037272.0,0.0,298320544.0,122434672.0,321774528.0,166704880.0,407723168.0,289232608.0,0.0,83977568.0,112584120.0,167873648.0,284037312.0,97009824.0,349220896.0,108986376.0
77,0.0,0.0,0.0,14617342.0,17897758.0,7829326.0,0.0,11354769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,204720608.0,716459904.0,309056288.0,1011866752.0,1155852544.0,933219712.0,97957648.0,0.0,0.0,1051228224.0,534694976.0,1137872640.0,592806592.0,963080768.0,402636544.0,0.0,486633664.0,823009856.0,443278432.0,1059824256.0,900266752.0,648638208.0,0.0,0.0,0.0,561086336.0,0.0,1152427520.0,829908736.0,1304109824.0,249043792.0,0.0,42840068.0,960838592.0,80674880.0,852655552.0,952841792.0,725833920.0,457991328.0,0.0,149858656.0,882398208.0,204151824.0,1408226048.0,835033152.0,821990336.0,393796384.0,0.0,139710800.0,311248768.0,390097792.0,525600704.0,734864704.0,665332224.0,387493248.0,0.0,0.0,589628352.0,332457664.0,1095435008.0,1045636096.0,1080728832.0,0.0,121999216.0,297351552.0,707776896.0,317017344.0,801611520.0,741880512.0,1063394240.0,101974176.0
42,0.0,31576908.0,89522176.0,18024420.0,92200944.0,34791716.0,105790152.0,51743032.0,0.0,4307311.5,22927670.0,27112836.0,26294110.0,31429378.0,9350570.0,19962102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300582.0,6826588.0,13398676.0,15391419.0,0.0,27754656.0,0.0,0.0,0.0,11535274.0,5027855.5,6667783.0,0.0,6847836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
