id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,,,429,1196,1129,1347,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,3985,4656,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2047,2416,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,429,523,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,3985,4656,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,423,517,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4903,5704,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1886,2231,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2413,2839,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1886,2231,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3643,4260,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1731,2051,100.00,100.00,100.00,100.00,0,0,0,0
values_52,211,123,45,94,89,109,100.00,100.00,81.25,100.00,4.689,2.245,2.371,1.936
values_44,,,1473,4446,4201,4898,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2047,2416,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4885,5686,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1725,2045,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4549,5299,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1421,1690,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3091,3627,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2419,2845,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,299,368,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3115,3651,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2575,3029,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2569,3023,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1576,1871,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3481,4070,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4717,5493,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2563,3017,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2929,3438,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2389,2815,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4165,4862,100.00,100.00,100.00,100.00,0,0,0,0
values_89,521,309,87,205,194,241,100.00,100.00,81.25,100.00,5.989,2.541,2.686,2.162
values_51,,,375,1023,968,1160,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4555,5305,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2575,3029,100.00,100.00,100.00,100.00,0,0,0,0
values_16,211,123,45,94,89,109,100.00,100.00,81.25,100.00,4.689,2.245,2.371,1.936
values_34,,,645,1836,1737,2057,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,553,671,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2227,2625,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,3991,4662,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2215,2613,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2047,2416,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,813,978,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4189,4886,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,553,671,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4735,5511,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,547,665,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4927,5728,100.00,100.00,100.00,100.00,0,0,0,0
