id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,,,73,171,139,149,100.00,83.33,58.33,100.00,0,0,0,0
values_91,,,109,293,303,279,100.00,83.33,58.33,100.00,0,0,0,0
values_42,,,81,188,148,162,100.00,83.33,58.33,100.00,0,0,0,0
values_13,,,67,153,118,131,100.00,83.33,58.33,100.00,0,0,0,0
values_41,,,73,171,139,149,100.00,83.33,58.33,100.00,0,0,0,0
values_55,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_31,,,21,43,33,37,100.00,83.33,58.33,100.00,0,0,0,0
values_66,,,77,197,191,183,100.00,83.33,58.33,100.00,0,0,0,0
values_65,,,279,803,898,789,100.00,83.33,58.33,100.00,0,0,0,0
values_62,,,79,189,160,167,100.00,83.33,58.33,100.00,0,0,0,0
values_21,,,63,148,123,130,100.00,83.33,58.33,100.00,0,0,0,0
values_95,,,91,211,164,181,100.00,83.33,58.33,100.00,0,0,0,0
values_84,,,81,188,148,162,100.00,83.33,58.33,100.00,0,0,0,0
values_58,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_64,,,77,197,191,183,100.00,83.33,58.33,100.00,0,0,0,0
values_83,,,67,160,137,142,100.00,83.33,58.33,100.00,0,0,0,0
values_94,,,99,235,192,205,100.00,83.33,58.33,100.00,0,0,0,0
values_0,,,57,130,102,112,100.00,83.33,58.33,100.00,0,0,0,0
values_99,,,67,167,156,153,100.00,83.33,58.33,100.00,0,0,0,0
values_96,,,63,155,142,141,100.00,83.33,58.33,100.00,0,0,0,0
values_67,,,73,171,139,149,100.00,83.33,58.33,100.00,0,0,0,0
values_61,,,73,171,139,149,100.00,83.33,58.33,100.00,0,0,0,0
values_43,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_2,,,129,346,354,328,100.00,83.33,58.33,100.00,0,0,0,0
values_54,,,77,183,153,161,100.00,83.33,58.33,100.00,0,0,0,0
values_30,,,79,182,141,156,100.00,83.33,58.33,100.00,0,0,0,0
values_59,,,101,269,275,255,100.00,83.33,58.33,100.00,0,0,0,0
values_85,,,85,207,181,185,100.00,83.33,58.33,100.00,0,0,0,0
values_74,,,89,212,176,186,100.00,83.33,58.33,100.00,0,0,0,0
values_90,,,87,199,150,169,100.00,83.33,58.33,100.00,0,0,0,0
values_18,,,69,166,144,148,100.00,83.33,58.33,100.00,0,0,0,0
values_52,,,81,188,148,162,100.00,83.33,58.33,100.00,0,0,0,0
values_44,,,85,200,162,174,100.00,83.33,58.33,100.00,0,0,0,0
values_17,,,79,182,141,156,100.00,83.33,58.33,100.00,0,0,0,0
values_36,,,71,172,151,154,100.00,83.33,58.33,100.00,0,0,0,0
values_49,,,81,195,167,173,100.00,83.33,58.33,100.00,0,0,0,0
values_86,,,57,130,102,112,100.00,83.33,58.33,100.00,0,0,0,0
values_37,,,75,170,127,144,100.00,83.33,58.33,100.00,0,0,0,0
values_56,,,59,136,109,118,100.00,83.33,58.33,100.00,0,0,0,0
values_63,,,127,340,347,322,100.00,83.33,58.33,100.00,0,0,0,0
values_35,,,113,284,260,258,100.00,83.33,58.33,100.00,0,0,0,0
values_97,,,85,193,143,163,100.00,83.33,58.33,100.00,0,0,0,0
values_75,,,79,189,160,167,100.00,83.33,58.33,100.00,0,0,0,0
values_57,,,65,147,111,125,100.00,83.33,58.33,100.00,0,0,0,0
values_88,,,85,207,181,185,100.00,83.33,58.33,100.00,0,0,0,0
values_10,,,55,131,114,117,100.00,83.33,58.33,100.00,0,0,0,0
values_53,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_8,,,161,449,485,435,100.00,83.33,58.33,100.00,0,0,0,0
values_39,,,69,166,144,148,100.00,83.33,58.33,100.00,0,0,0,0
values_47,,,73,171,139,149,100.00,83.33,58.33,100.00,0,0,0,0
values_60,,,75,177,146,155,100.00,83.33,58.33,100.00,0,0,0,0
values_89,,,61,135,97,113,100.00,83.33,58.33,100.00,0,0,0,0
values_51,,,71,165,132,143,100.00,83.33,58.33,100.00,0,0,0,0
values_14,,,19,37,26,31,100.00,83.33,58.33,100.00,0,0,0,0
values_28,,,105,267,251,245,100.00,83.33,58.33,100.00,0,0,0,0
values_16,,,77,197,191,183,100.00,83.33,58.33,100.00,0,0,0,0
values_34,,,39,83,58,69,100.00,83.33,58.33,100.00,0,0,0,0
values_82,,,69,166,144,148,100.00,83.33,58.33,100.00,0,0,0,0
values_46,,,59,143,128,129,100.00,83.33,58.33,100.00,0,0,0,0
values_27,,,61,149,135,135,100.00,83.33,58.33,100.00,0,0,0,0
values_20,,,43,102,91,92,100.00,83.33,58.33,100.00,0,0,0,0
values_9,,,61,149,135,135,100.00,83.33,58.33,100.00,0,0,0,0
values_92,,,77,183,153,161,100.00,83.33,58.33,100.00,0,0,0,0
values_3,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_98,,,91,211,164,181,100.00,83.33,58.33,100.00,0,0,0,0
values_29,,,51,126,119,116,100.00,83.33,58.33,100.00,0,0,0,0
values_80,,,53,118,88,100,100.00,83.33,58.33,100.00,0,0,0,0
values_73,,,85,200,162,174,100.00,83.33,58.33,100.00,0,0,0,0
