id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_67,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_61,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_43,90,69,116,190,229,348,100.00,100.00,83.33,100.00,0.776,0.474,0.393,0.259
values_2,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_54,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_30,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_59,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_85,25,15,30,60,55,48,100.00,83.33,50.00,100.00,0.833,0.417,0.455,0.521
values_74,89,67,109,181,215,324,100.00,100.00,91.67,100.00,0.817,0.492,0.414,0.275
values_90,51,37,39,71,73,98,100.00,100.00,75.00,100.00,1.308,0.718,0.699,0.520
values_18,90,69,127,215,252,377,100.00,100.00,83.33,100.00,0.709,0.419,0.357,0.239
values_52,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_44,90,69,136,226,270,409,100.00,100.00,91.67,100.00,0.662,0.398,0.333,0.220
values_17,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_36,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_49,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_86,25,15,30,60,55,48,100.00,83.33,50.00,100.00,0.833,0.417,0.455,0.521
values_37,51,37,39,71,73,98,100.00,100.00,75.00,100.00,1.308,0.718,0.699,0.520
values_56,90,69,136,226,270,409,100.00,100.00,91.67,100.00,0.662,0.398,0.333,0.220
values_63,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_35,51,37,50,96,96,127,100.00,100.00,75.00,100.00,1.020,0.531,0.531,0.402
values_97,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_75,89,67,120,206,238,353,100.00,100.00,83.33,100.00,0.742,0.432,0.374,0.252
values_57,90,69,134,224,266,401,100.00,100.00,91.67,100.00,0.672,0.402,0.338,0.224
values_88,25,15,30,60,55,48,100.00,83.33,50.00,100.00,0.833,0.417,0.455,0.521
values_10,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_53,90,69,116,190,229,348,100.00,100.00,83.33,100.00,0.776,0.474,0.393,0.259
values_8,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_39,51,37,50,96,96,127,100.00,100.00,75.00,100.00,1.020,0.531,0.531,0.402
values_47,90,69,136,226,270,409,100.00,100.00,91.67,100.00,0.662,0.398,0.333,0.220
values_60,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_89,25,15,30,60,55,48,100.00,83.33,50.00,100.00,0.833,0.417,0.455,0.521
values_51,90,69,136,226,270,409,100.00,100.00,91.67,100.00,0.662,0.398,0.333,0.220
values_14,90,69,116,190,229,348,100.00,100.00,91.67,100.00,0.776,0.474,0.393,0.259
values_28,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_16,90,69,127,215,252,377,100.00,100.00,83.33,100.00,0.709,0.419,0.357,0.239
values_34,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_82,25,15,30,60,55,48,100.00,83.33,50.00,100.00,0.833,0.417,0.455,0.521
values_46,90,69,134,224,266,401,100.00,100.00,91.67,100.00,0.672,0.402,0.338,0.224
values_27,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_20,51,37,39,71,73,98,100.00,100.00,75.00,100.00,1.308,0.718,0.699,0.520
values_9,90,69,145,237,288,441,100.00,100.00,91.67,100.00,0.621,0.380,0.312,0.204
values_92,51,37,39,71,73,98,100.00,100.00,83.33,100.00,1.308,0.718,0.699,0.520
values_3,90,69,125,201,247,380,100.00,100.00,91.67,100.00,0.720,0.448,0.364,0.237
values_98,51,37,50,96,96,127,100.00,100.00,75.00,100.00,1.020,0.531,0.531,0.402
values_29,51,37,50,96,96,127,100.00,100.00,75.00,100.00,1.020,0.531,0.531,0.402
values_80,25,15,30,60,55,48,100.00,83.33,58.33,100.00,0.833,0.417,0.455,0.521
values_73,89,67,109,181,215,324,100.00,100.00,83.33,100.00,0.817,0.492,0.414,0.275
