id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,120497,86887,1113,3254,3154,3331,100.00,100.00,100.00,100.00,108.263,37.030,38.205,36.174
values_85,185210,132933,1593,4784,4618,4886,100.00,100.00,100.00,100.00,116.265,38.714,40.106,37.906
values_74,171317,123359,1473,4428,4270,4531,100.00,100.00,100.00,100.00,116.305,38.689,40.121,37.810
values_90,6082,3487,87,196,194,211,100.00,100.00,81.25,100.00,69.908,31.031,31.351,28.825
values_18,59316,43104,591,1653,1606,1702,100.00,100.00,100.00,100.00,100.365,35.884,36.934,34.851
values_52,15288,9020,177,445,435,460,100.00,100.00,100.00,100.00,86.373,34.355,35.145,33.235
values_44,35210,25620,375,1014,986,1057,100.00,100.00,100.00,100.00,93.893,34.724,35.710,33.311
values_17,91984,66586,873,2519,2440,2586,100.00,100.00,100.00,100.00,105.365,36.516,37.698,35.570
values_36,64446,46714,645,1809,1758,1858,100.00,100.00,100.00,100.00,99.916,35.625,36.659,34.686
values_49,120497,86887,1113,3254,3154,3331,100.00,100.00,100.00,100.00,108.263,37.030,38.205,36.174
values_86,54259,39550,537,1516,1466,1566,100.00,100.00,100.00,100.00,101.041,35.791,37.012,34.648
values_37,46754,33976,483,1342,1302,1383,100.00,100.00,100.00,100.00,96.799,34.839,35.909,33.806
values_56,60106,43743,591,1680,1624,1732,100.00,100.00,100.00,100.00,101.702,35.777,37.011,34.703
values_63,42058,30681,429,1187,1150,1229,100.00,100.00,100.00,100.00,98.037,35.432,36.572,34.221
values_35,35186,25597,375,1005,980,1047,100.00,100.00,100.00,100.00,93.829,35.011,35.904,33.606
values_97,39669,28746,429,1151,1126,1185,100.00,100.00,100.00,100.00,92.469,34.465,35.230,33.476
values_75,35514,25867,375,1014,986,1058,100.00,100.00,100.00,100.00,94.704,35.024,36.018,33.567
values_57,35593,25928,375,1023,992,1067,100.00,100.00,100.00,100.00,94.915,34.793,35.880,33.358
values_88,144423,103985,1293,3818,3697,3903,100.00,100.00,100.00,100.00,111.696,37.827,39.065,37.003
values_10,60714,44237,591,1680,1624,1734,100.00,100.00,100.00,100.00,102.731,36.139,37.385,35.014
values_53,52253,37923,537,1489,1448,1532,100.00,100.00,100.00,100.00,97.305,35.093,36.086,34.108
values_8,48298,35234,483,1351,1308,1398,100.00,100.00,100.00,100.00,99.996,35.750,36.925,34.548
values_39,16313,9590,177,454,441,472,100.00,100.00,100.00,100.00,92.164,35.932,36.991,34.561
values_47,93547,67833,873,2546,2458,2615,100.00,100.00,100.00,100.00,107.156,36.743,38.058,35.773
values_60,46371,33668,483,1333,1296,1373,100.00,100.00,100.00,100.00,96.006,34.787,35.780,33.773
values_89,110218,79978,993,2936,2830,3019,100.00,100.00,100.00,100.00,110.995,37.540,38.946,36.508
values_51,128216,92394,1173,3445,3337,3524,100.00,100.00,100.00,100.00,109.306,37.218,38.423,36.384
values_14,11519,6499,129,317,308,337,100.00,100.00,87.50,100.00,89.295,36.338,37.399,34.181
values_28,28195,20400,321,842,822,873,100.00,100.00,100.00,100.00,87.835,33.486,34.300,32.297
values_16,177783,127759,1533,4601,4441,4702,100.00,100.00,100.00,100.00,115.971,38.640,40.032,37.810
values_34,47307,34432,483,1342,1302,1386,100.00,100.00,100.00,100.00,97.944,35.251,36.334,34.132
values_82,144277,103860,1293,3836,3709,3920,100.00,100.00,100.00,100.00,111.583,37.611,38.899,36.805
values_46,60659,44199,591,1680,1624,1735,100.00,100.00,100.00,100.00,102.638,36.107,37.352,34.962
values_27,187204,134534,1593,4838,4654,4945,100.00,100.00,100.00,100.00,117.517,38.695,40.224,37.857
values_20,16313,9590,177,454,441,472,100.00,100.00,100.00,100.00,92.164,35.932,36.991,34.561
values_9,77232,55929,753,2140,2074,2194,100.00,100.00,100.00,100.00,102.566,36.090,37.238,35.201
values_92,5794,3333,87,196,194,210,100.00,100.00,100.00,100.00,66.598,29.561,29.866,27.590
values_3,76222,55138,753,2113,2056,2168,100.00,100.00,100.00,100.00,101.224,36.073,37.073,35.158
values_98,25571,17147,273,721,701,756,100.00,100.00,100.00,100.00,93.667,35.466,36.478,33.824
values_29,10529,5967,129,308,302,326,100.00,100.00,100.00,100.00,81.620,34.185,34.864,32.298
values_80,20445,12739,225,592,574,611,100.00,100.00,100.00,100.00,90.867,34.535,35.618,33.462
values_73,151822,109188,1353,4027,3892,4114,100.00,100.00,100.00,100.00,112.211,37.701,39.009,36.904
