id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,,,429,1178,1144,1250,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1113,3236,3142,3405,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1113,3263,3160,3429,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1593,4820,4642,5043,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1713,5160,4978,5381,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1233,3655,3532,3840,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2257,2449,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,225,574,562,613,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,429,1187,1150,1256,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,933,2718,2629,2861,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1653,4994,4813,5226,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1473,4410,4258,4612,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4574,4423,4789,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1713,5151,4972,5389,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,225,583,568,623,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,273,721,701,766,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,129,317,308,332,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1713,5142,4966,5370,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,273,712,695,758,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1533,4592,4435,4803,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,645,1818,1764,1917,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1353,4045,3904,4247,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1324,1290,1401,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1233,3619,3508,3797,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,45,94,92,107,100.00,100.00,81.25,100.00,0,0,0,0
values_88,,,87,205,200,216,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1533,4628,4459,4844,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,87,196,194,207,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,429,1178,1144,1251,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,375,1014,986,1078,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2269,2468,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,645,1845,1782,1945,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1233,3655,3532,3836,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1353,4018,3886,4216,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4766,4606,4984,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,273,721,701,770,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,321,851,828,902,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1653,4985,4807,5214,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,45,94,92,106,100.00,100.00,81.25,100.00,0,0,0,0
values_46,,,1653,4985,4807,5219,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,645,1809,1758,1911,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1293,3854,3721,4051,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,813,2338,2263,2462,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1593,4820,4642,5043,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1533,4574,4423,4794,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1053,3045,2959,3207,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4624,5015,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,813,2338,2263,2459,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,375,1014,986,1079,100.00,100.00,100.00,100.00,0,0,0,0
