id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,279,226,120,206,344,355,100.00,100.00,91.67,100.00,2.325,1.354,0.811,0.786
values_58,243,193,84,150,229,238,100.00,100.00,91.67,100.00,2.893,1.620,1.061,1.021
values_64,206,159,46,80,119,124,100.00,100.00,91.67,100.00,4.478,2.575,1.731,1.661
values_83,279,226,125,213,360,371,100.00,100.00,83.33,100.00,2.232,1.310,0.775,0.752
values_94,301,242,147,239,440,451,100.00,100.00,91.67,100.00,2.048,1.259,0.684,0.667
values_0,290,234,116,190,341,350,100.00,100.00,83.33,100.00,2.500,1.526,0.850,0.829
values_99,301,242,147,239,440,451,100.00,100.00,91.67,100.00,2.048,1.259,0.684,0.667
values_96,301,242,127,203,381,390,100.00,100.00,83.33,100.00,2.370,1.483,0.790,0.772
values_67,206,159,46,80,119,124,100.00,100.00,83.33,100.00,4.478,2.575,1.731,1.661
values_61,206,159,46,80,119,124,100.00,100.00,83.33,100.00,4.478,2.575,1.731,1.661
values_43,254,201,104,174,301,310,100.00,100.00,83.33,100.00,2.442,1.460,0.844,0.819
values_2,290,234,127,215,368,379,100.00,100.00,91.67,100.00,2.283,1.349,0.788,0.765
values_54,243,193,80,134,226,233,100.00,100.00,91.67,100.00,3.038,1.813,1.075,1.043
values_30,217,167,68,118,186,193,100.00,100.00,75.00,100.00,3.191,1.839,1.167,1.124
values_59,243,193,80,134,226,233,100.00,100.00,91.67,100.00,3.038,1.813,1.075,1.043
values_85,279,226,125,213,360,371,100.00,100.00,83.33,100.00,2.232,1.310,0.775,0.752
values_74,290,234,125,201,373,382,100.00,100.00,91.67,100.00,2.320,1.443,0.777,0.759
values_90,301,242,149,241,448,459,100.00,100.00,91.67,100.00,2.020,1.249,0.672,0.656
values_18,290,234,116,190,341,350,100.00,100.00,91.67,100.00,2.500,1.526,0.850,0.829
values_52,243,193,84,150,229,238,100.00,100.00,91.67,100.00,2.893,1.620,1.061,1.021
values_44,254,201,104,174,301,310,100.00,100.00,91.67,100.00,2.442,1.460,0.844,0.819
values_17,290,234,116,190,341,350,100.00,100.00,91.67,100.00,2.500,1.526,0.850,0.829
values_36,217,167,68,118,186,193,100.00,100.00,75.00,100.00,3.191,1.839,1.167,1.124
values_49,254,201,102,172,293,302,100.00,100.00,91.67,100.00,2.490,1.477,0.867,0.841
values_86,279,226,109,181,317,326,100.00,100.00,83.33,100.00,2.560,1.541,0.880,0.856
values_37,217,167,68,118,186,193,100.00,100.00,83.33,100.00,3.191,1.839,1.167,1.124
values_56,243,193,73,125,202,209,100.00,100.00,83.33,100.00,3.329,1.944,1.203,1.163
values_63,206,159,57,105,146,153,100.00,100.00,83.33,100.00,3.614,1.962,1.411,1.346
values_35,217,167,68,118,186,193,100.00,100.00,75.00,100.00,3.191,1.839,1.167,1.124
values_97,301,242,147,239,440,451,100.00,100.00,91.67,100.00,2.048,1.259,0.684,0.667
values_75,290,234,145,237,432,443,100.00,100.00,83.33,100.00,2.000,1.224,0.671,0.655
values_57,243,193,84,150,229,238,100.00,100.00,91.67,100.00,2.893,1.620,1.061,1.021
values_88,279,226,114,188,333,342,100.00,100.00,91.67,100.00,2.447,1.484,0.838,0.816
values_10,290,234,116,190,341,350,100.00,100.00,83.33,100.00,2.500,1.526,0.850,0.829
values_53,243,193,84,150,229,238,100.00,100.00,91.67,100.00,2.893,1.620,1.061,1.021
values_8,290,234,127,215,368,379,100.00,100.00,91.67,100.00,2.283,1.349,0.788,0.765
values_39,217,167,68,118,186,193,100.00,100.00,75.00,100.00,3.191,1.839,1.167,1.124
values_47,254,201,102,172,293,302,100.00,100.00,91.67,100.00,2.490,1.477,0.867,0.841
values_60,206,159,46,80,119,124,100.00,100.00,83.33,100.00,4.478,2.575,1.731,1.661
values_89,279,226,109,181,317,326,100.00,100.00,83.33,100.00,2.560,1.541,0.880,0.856
values_51,243,193,73,125,202,209,100.00,100.00,91.67,100.00,3.329,1.944,1.203,1.163
values_14,290,234,116,190,341,350,100.00,100.00,91.67,100.00,2.500,1.526,0.850,0.829
values_28,290,234,136,226,400,411,100.00,100.00,91.67,100.00,2.132,1.283,0.725,0.706
values_16,290,234,116,190,341,350,100.00,100.00,83.33,100.00,2.500,1.526,0.850,0.829
values_34,217,167,68,118,186,193,100.00,100.00,83.33,100.00,3.191,1.839,1.167,1.124
values_82,279,226,125,213,360,371,100.00,100.00,83.33,100.00,2.232,1.310,0.775,0.752
values_46,254,201,82,136,234,241,100.00,100.00,83.33,100.00,3.098,1.868,1.085,1.054
values_27,290,234,125,201,373,382,100.00,100.00,83.33,100.00,2.320,1.443,0.777,0.759
values_20,290,234,125,201,373,382,100.00,100.00,83.33,100.00,2.320,1.443,0.777,0.759
values_9,290,234,116,190,341,350,100.00,100.00,91.67,100.00,2.500,1.526,0.850,0.829
values_92,301,242,149,241,448,459,100.00,100.00,91.67,100.00,2.020,1.249,0.672,0.656
values_3,290,234,127,215,368,379,100.00,100.00,83.33,100.00,2.283,1.349,0.788,0.765
values_98,301,242,149,241,448,459,100.00,100.00,83.33,100.00,2.020,1.249,0.672,0.656
values_29,290,234,125,201,373,382,100.00,100.00,91.67,100.00,2.320,1.443,0.777,0.759
values_80,279,226,114,188,333,342,100.00,100.00,91.67,100.00,2.447,1.484,0.838,0.816
values_73,290,234,145,237,432,443,100.00,100.00,91.67,100.00,2.000,1.224,0.671,0.655
