79,0.0,630.528076171875,11816.1240234375,9430.638671875,12160.3486328125,11310.5751953125,11611.1455078125,2604.67578125,0.0,0.0,10439.732421875,1182.2635498046875,5453.60205078125,8983.58203125,7911.13134765625,7007.23095703125,0.0,0.0,6459.93505859375,5530.01708984375,4331.08740234375,6266.81201171875,6012.88623046875,0.0,25.11336898803711,537.588623046875,6897.66015625,3260.9326171875,9137.765625,8206.1494140625,6342.11181640625,4663.9697265625,0.0,537.2523803710938,5080.76611328125,863.1306762695312,9634.6279296875,6211.4384765625,5909.232421875,4595.6904296875,0.0,0.0,4185.93603515625,2747.60791015625,2383.47265625,2756.440673828125,4659.537109375,850.048583984375,1008.0687255859375,10.256500244140625,6475.841796875,3436.0712890625,5011.48486328125,3993.7734375,6901.65625,3294.3427734375,146.8246612548828,3442.359375,5478.4345703125,2543.7822265625,6551.67626953125,4428.79931640625,5249.06201171875,4659.37890625,0.0,288.2864685058594,1731.4625244140625,3600.86181640625,5516.94140625,907.787353515625,3971.3203125,2405.92041015625
78,0.0,18.27151107788086,1.2544059753417969,0.0,137.8615264892578,41.50231170654297,58.59356689453125,47.020721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2532.111328125,9317.1513671875,3737.924072265625,12006.3212890625,5053.70947265625,8841.5009765625,6254.0615234375,0.0,611.5796508789062,4794.853515625,2024.478271484375,6193.6171875,4869.78369140625,6432.1435546875,2787.989501953125,0.0,330.56085205078125,3683.400146484375,2572.3896484375,1798.62548828125,1655.2774658203125,2972.0283203125,967.3500366210938,0.0,308.7822265625,1884.5318603515625,3243.4423828125,9343.939453125,1891.182373046875,4228.69140625,1464.735107421875,0.0,972.2296142578125,4070.67578125,1908.11669921875,2664.5205078125,2789.30224609375,4405.42236328125,1922.9342041015625,0.0,987.6986694335938,1923.9205322265625,1483.570556640625,3335.266357421875,1054.554931640625,1078.3341064453125,1131.3035888671875,388.8211669921875,576.8816528320312,3469.8330078125,2166.2490234375,5022.37060546875,1510.4027099609375,6092.66943359375,4444.248046875,0.0,280.81610107421875,1229.8482666015625,673.8958129882812,4023.35498046875,403.0331726074219,2894.943115234375,2471.974365234375,0.0,0.9536046981811523,914.2996215820312,840.2005004882812,1449.6539306640625,197.53009033203125,714.2001342773438,774.4757690429688
6,0.0,3911.2158203125,8697.5703125,533.7381591796875,17727.83203125,3979.80224609375,11113.0029296875,9637.7705078125,0.0,0.0,6026.41943359375,4113.24951171875,10814.2333984375,7964.482421875,6323.94921875,1202.7745361328125,0.0,476.8299255371094,4902.91259765625,4340.25,4479.47314453125,3362.889404296875,5070.5478515625,448.9905090332031,444.8202209472656,3806.346435546875,6340.24951171875,4366.4677734375,5387.11279296875,7599.25732421875,8334.583984375,5157.27197265625,0.0,1274.3863525390625,6687.93505859375,2525.03759765625,12150.9365234375,6544.55615234375,6558.20166015625,3822.28466796875,0.0,1583.356201171875,5387.39892578125,4190.06103515625,5110.3876953125,1857.338623046875,9594.3876953125,1855.9764404296875,0.0,0.0,4930.75634765625,1803.4158935546875,7228.80810546875,1059.5584716796875,7019.29296875,5394.09521484375,0.0,685.6709594726562,3457.6943359375,1722.659423828125,5882.11328125,1249.432373046875,4224.45556640625,4046.156005859375,0.0,436.1998596191406,1813.7955322265625,2487.0048828125,2427.822021484375,694.9275512695312,2585.6982421875,2675.840576171875
68,0.0,2828.73046875,15179.7861328125,7363.4013671875,8447.52734375,9517.580078125,9754.40234375,4842.50732421875,0.0,0.0,10436.333984375,3838.36328125,14921.1728515625,11172.1630859375,13705.09765625,3160.31689453125,0.0,4568.71044921875,15066.171875,6984.1826171875,14780.7421875,13381.384765625,17891.994140625,0.0,0.0,8798.3095703125,10214.06640625,3722.84130859375,11183.6884765625,13012.6533203125,16987.654296875,3698.501708984375,0.0,6681.79052734375,15530.9951171875,769.3311157226562,12887.724609375,12270.123046875,14282.279296875,5726.16748046875,0.0,0.0,13464.5341796875,6000.7734375,13920.37109375,11227.345703125,10753.0419921875,5915.5615234375,0.0,0.0,10887.7490234375,3759.89306640625,11539.1845703125,15830.2236328125,8792.560546875,8472.458984375,0.0,1708.9283447265625,8142.54296875,2538.530517578125,15602.7685546875,9324.529296875,16142.8818359375,7146.87646484375,0.0,1605.6094970703125,11552.36328125,3193.5537109375,8304.88671875,14233.9423828125,11476.84765625,7308.64013671875
69,0.0,0.0,12385.693359375,5090.24658203125,15226.1904296875,18409.482421875,12487.15234375,3416.65966796875,0.0,1832.157470703125,14403.9267578125,6794.92822265625,9756.138671875,10473.6171875,8084.33837890625,1713.764404296875,0.0,1133.1102294921875,11037.7060546875,2588.8798828125,4403.56201171875,9252.5224609375,3917.923095703125,1490.4049072265625,0.0,1362.381103515625,10242.5263671875,2399.82763671875,10662.3828125,16221.6220703125,12867.142578125,2005.2098388671875,0.0,2969.3193359375,7905.7626953125,3783.193359375,9398.9931640625,7253.92626953125,7494.11376953125,2705.5029296875,0.0,0.0,5992.95263671875,4351.35986328125,4467.17529296875,7270.98974609375,7050.7392578125,1266.1348876953125,551.0486450195312,132.15892028808594,7178.23046875,775.4852294921875,11006.1123046875,12313.8623046875,9976.044921875,5996.38525390625,0.0,1321.6513671875,9328.0830078125,8086.2314453125,10674.5947265625,2028.506103515625,6560.86181640625,4835.58544921875,0.0,1193.7470703125,6050.85888671875,5471.8408203125,5243.53515625,5107.517578125,8237.2626953125,4479.38671875
1,0.0,3776.333740234375,12225.5703125,6442.4384765625,11991.322265625,10241.130859375,12028.6181640625,1320.0299072265625,0.0,916.8427124023438,9327.1708984375,5846.35791015625,8070.38134765625,7455.0458984375,9106.2548828125,4583.68896484375,0.0,1182.283935546875,7101.51318359375,4765.83447265625,5710.47119140625,3436.46240234375,5435.66748046875,49.31385803222656,0.0,849.8782958984375,9443.71484375,2079.40625,15132.80859375,6790.16552734375,10689.3759765625,6982.62890625,0.0,2177.017333984375,9001.05859375,3197.598388671875,8229.6826171875,9136.443359375,6720.73046875,396.04754638671875,0.0,1167.00390625,6305.54541015625,4119.37841796875,4276.87939453125,5781.56005859375,4126.69482421875,3528.375732421875,2897.396484375,1789.364013671875,3961.043701171875,0.0,5048.6650390625,599.26123046875,4946.9072265625,5667.77392578125,0.0,1894.92333984375,1376.805908203125,1924.551025390625,5068.83203125,4578.08203125,3824.006103515625,2603.05810546875,0.0,68.02847290039062,3549.728271484375,1897.85595703125,3464.135498046875,805.5877075195312,2914.10400390625,2676.58447265625
45,0.0,1610.7840576171875,2459.07421875,2247.184814453125,4376.638671875,2258.009765625,4881.7958984375,4260.822265625,0.0,0.0,1426.0789794921875,3048.18603515625,2349.669677734375,1223.6414794921875,858.1973266601562,690.497314453125,0.0,0.0,0.0,575.7584838867188,492.5166931152344,370.7788391113281,0.0,905.1747436523438,0.0,41.11343765258789,1262.9144287109375,774.6317749023438,2077.45947265625,618.173828125,2942.428955078125,1615.4720458984375,0.0,326.37890625,289.92901611328125,610.1533813476562,2514.77685546875,120.95677947998047,1044.30029296875,1141.6451416015625,0.0,0.0,173.78500366210938,33.45237731933594,391.39874267578125,76.99067687988281,165.35060119628906,179.2042694091797,0.0,40.3980598449707,226.26025390625,136.65440368652344,930.099609375,195.01318359375,472.1474914550781,772.59765625,0.0,189.6289825439453,79.0370101928711,0.0,365.2366027832031,0.0,243.73033142089844,102.51383972167969,0.0,16.343137741088867,38.4027214050293,0.0,51.822776794433594,9.789752006530762,59.05677032470703,27.25101089477539
33,0.0,61.098411560058594,482.69989013671875,720.2247924804688,3511.2529296875,57.4127197265625,1752.73974609375,1317.768310546875,0.0,0.0,448.18084716796875,712.8158569335938,875.01123046875,413.36700439453125,145.84576416015625,475.5143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6742401123047,0.0,412.5458068847656,1530.74658203125,0.0,102.69731140136719,135.50579833984375,0.0,19.40956687927246,0.0,0.0,354.7785339355469,172.78082275390625,68.72230529785156,117.79264831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3923.871337890625,6639.57421875,1989.6519775390625,14469.5107421875,11153.708984375,18383.77734375,3142.621337890625,0.0,3647.64501953125,8460.0537109375,1878.1832275390625,17004.9375,18907.369140625,10471.55859375,3975.50244140625,0.0,451.6629333496094,9750.1796875,3934.83984375,13599.73828125,10631.021484375,10323.1748046875,6553.828125,0.0,0.0,14160.9677734375,3231.026123046875,15252.9755859375,16365.2958984375,10577.6259765625,10124.0185546875,0.0,0.0,14917.4697265625,5365.08984375,17794.412109375,17525.91015625,12160.568359375,1977.6424560546875,0.0,1979.43994140625,12908.421875,6674.97900390625,13087.876953125,13279.4560546875,12771.3193359375,3081.230712890625,447.68206787109375,0.0,7776.63427734375,5050.3076171875,16210.21484375,15857.041015625,8593.40234375,5697.03173828125,0.0,1379.5645751953125,17653.142578125,4452.962890625,15681.5283203125,14422.333984375,13901.0107421875,10838.8369140625,0.0,3399.736572265625,5838.65380859375,4045.072021484375,12676.7802734375,23906.529296875,10869.7255859375,5209.60791015625
93,0.0,0.0,5991.26171875,1310.0626220703125,7266.4912109375,4315.43505859375,7294.97021484375,8008.28173828125,0.0,238.899169921875,3797.6220703125,3095.381103515625,4016.20556640625,1796.8905029296875,4083.7705078125,1049.5225830078125,0.0,1778.3837890625,2851.076171875,2985.34375,2249.051025390625,1389.254150390625,1025.4224853515625,1125.5511474609375,1078.3841552734375,208.6215057373047,2079.326416015625,2916.4921875,5319.6083984375,1681.1844482421875,5042.70556640625,3591.598388671875,0.0,0.0,719.4359130859375,2849.968505859375,3504.052490234375,54.52284240722656,1609.8839111328125,1664.750732421875,0.0,127.80934143066406,654.0537719726562,1393.618408203125,1775.556884765625,505.12225341796875,662.97412109375,707.4974365234375,10.086023330688477,1239.1583251953125,415.618896484375,0.0,3949.583984375,810.5643310546875,3252.62890625,3298.61181640625,0.0,884.9058227539062,0.0,263.01361083984375,3218.9306640625,0.0,2820.85791015625,854.1218872070312,0.0,308.6383056640625,802.8447875976562,169.39675903320312,1197.5147705078125,547.734619140625,690.8554077148438,789.058349609375
24,0.0,0.0,11888.53515625,6648.0556640625,20171.310546875,13094.06640625,15005.9228515625,2093.84521484375,2080.1806640625,2653.4248046875,10123.984375,6671.4130859375,24815.2109375,11909.53125,11471.51953125,951.7235107421875,0.0,3805.01806640625,17083.44921875,5317.44775390625,14907.9013671875,12232.8681640625,18057.720703125,1671.5784912109375,2327.81591796875,9488.833984375,20070.876953125,5559.7978515625,21057.767578125,10568.76171875,13119.4951171875,9531.7109375,0.0,3423.709228515625,12500.90234375,4342.7724609375,18323.703125,14006.6689453125,14970.0927734375,8836.9453125,1290.13671875,9.714008331298828,19789.787109375,2508.527587890625,11434.4375,18077.390625,15086.2080078125,64.43502807617188,853.72900390625,4395.41552734375,7851.8798828125,3994.6083984375,9222.0419921875,10520.8310546875,19121.61328125,4166.99951171875,0.0,1380.7789306640625,10243.13671875,3408.210205078125,8864.56640625,16267.63671875,14521.3134765625,5037.11767578125,0.0,112.03559112548828,11527.486328125,4376.8076171875,9483.666015625,14517.6494140625,9435.4326171875,6179.5439453125
25,0.0,370.5863037109375,7711.6396484375,3186.213134765625,10954.40234375,9032.9580078125,12234.6435546875,6075.73095703125,0.0,263.5448303222656,9845.0302734375,3443.263427734375,12120.3583984375,10666.6669921875,8219.9755859375,1943.362060546875,0.0,0.0,8383.1767578125,6054.115234375,5207.75732421875,3267.81494140625,4166.45947265625,0.0,0.0,0.0,12359.0439453125,5195.38818359375,8145.82080078125,9159.5791015625,9491.517578125,2246.519287109375,0.0,2388.805419921875,8118.81591796875,1559.3056640625,5720.3427734375,3952.27197265625,7474.97216796875,7244.40771484375,0.0,321.3702087402344,3297.759765625,1983.39208984375,4015.970947265625,867.7607421875,3425.873291015625,880.9152221679688,0.0,1063.075439453125,3288.985595703125,895.4470825195312,7681.43896484375,2287.309326171875,3759.113037109375,5753.76953125,0.0,1854.561767578125,2484.995849609375,1842.7918701171875,5874.66650390625,2870.4501953125,3134.514404296875,3123.8876953125,0.0,811.7838134765625,1474.63818359375,2238.376953125,3626.164794921875,836.890625,2568.83740234375,2209.267578125
26,0.0,4347.638671875,10978.3984375,6793.0927734375,13650.892578125,13569.1220703125,21152.740234375,4688.09228515625,0.0,2054.22802734375,13057.98046875,3065.677001953125,18685.083984375,14315.642578125,14364.41015625,4920.17431640625,0.0,4780.83837890625,10861.63671875,2193.156982421875,7718.9912109375,12798.6962890625,6741.2001953125,4542.85693359375,0.0,6021.958984375,10050.1826171875,2731.868896484375,10721.5771484375,17198.9609375,13230.6689453125,1234.4072265625,0.0,0.0,8387.7998046875,0.0,12754.2744140625,16514.34375,11602.95703125,677.0150146484375,0.0,0.0,6749.70263671875,5257.20361328125,6450.03564453125,12917.2880859375,6693.3798828125,1675.430908203125,0.0,0.0,10842.078125,240.60504150390625,14165.0556640625,10882.61328125,15283.5439453125,5042.1455078125,0.0,3904.254638671875,10016.4931640625,3945.211181640625,12636.4228515625,10322.388671875,9969.771484375,6725.46875,0.0,1728.4727783203125,9877.041015625,4913.890625,8933.0625,3535.895263671875,6832.10009765625,950.295654296875
48,0.0,0.0,9753.0302734375,3983.841064453125,19432.330078125,19458.935546875,9404.0859375,4567.087890625,0.0,937.627197265625,12963.771484375,5449.56201171875,16425.75390625,18662.4609375,13534.740234375,11971.587890625,0.0,0.0,12917.10546875,4264.38134765625,13022.1083984375,14361.8369140625,12473.041015625,6112.86328125,0.0,1096.18701171875,13129.8544921875,3172.98046875,15083.5234375,13904.658203125,11612.216796875,9971.9287109375,0.0,2120.03076171875,11761.4755859375,9332.7333984375,11605.49609375,10789.8251953125,7280.10498046875,0.0,0.0,2579.081787109375,7684.85400390625,5911.0390625,10671.8935546875,9516.3525390625,11595.9130859375,2864.966064453125,1295.71875,1539.4224853515625,9914.3447265625,2222.647216796875,12629.4091796875,5174.20068359375,13521.0146484375,4695.10400390625,1178.63671875,0.0,8589.8173828125,5503.69091796875,13206.3251953125,6526.19482421875,15049.6337890625,2883.5498046875,0.0,3970.287353515625,15081.572265625,6135.5625,9833.0361328125,9010.0078125,8548.9658203125,1662.3751220703125
71,0.0,6932.26611328125,11590.9560546875,3663.179443359375,10978.078125,9399.1875,12063.2265625,2936.142578125,0.0,0.0,6143.765625,3808.48388671875,7163.69384765625,7605.1650390625,7161.69189453125,5691.81689453125,0.0,1228.9415283203125,4685.67822265625,3697.2138671875,4402.03173828125,4228.916015625,5710.1748046875,4214.8876953125,0.0,1884.3814697265625,3122.7431640625,69.65943145751953,8201.0166015625,7032.103515625,7949.349609375,5518.00830078125,0.0,0.0,9032.0341796875,5267.1435546875,5689.2021484375,7142.328125,5652.17236328125,1265.5185546875,0.0,920.6900634765625,3545.582275390625,4345.04541015625,6757.12060546875,2747.277099609375,1601.3480224609375,1199.5250244140625,765.5509033203125,2489.6357421875,2107.256103515625,3236.65087890625,6115.9775390625,3352.428466796875,4100.6953125,2782.3154296875,1437.4423828125,1458.789794921875,830.8998413085938,2723.5,4411.7138671875,1547.81005859375,5092.1474609375,2153.188232421875,0.0,824.7083129882812,2090.6669921875,793.022216796875,2049.915771484375,900.791748046875,3582.226318359375,1351.27197265625
76,0.0,0.0,1392.1558837890625,1220.581298828125,2026.528076171875,0.0,1936.1937255859375,1716.9927978515625,0.0,11.218950271606445,754.2305297851562,391.42730712890625,793.681396484375,239.91651916503906,731.06591796875,832.3770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0556945800781,359.537353515625,334.31884765625,1833.8145751953125,0.0,762.8240356445312,292.15118408203125,0.0,39.238136291503906,414.7410888671875,77.7219009399414,538.6390380859375,303.2416076660156,297.5932312011719,350.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1082.2264404296875,1347.08447265625,195.88912963867188,2464.081298828125,123.81723022460938,1460.8460693359375,701.8444213867188,0.0,100.21012878417969,558.288818359375,158.4868927001953,410.4473571777344,265.0041809082031,124.78053283691406,345.5577697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59121704101562,163.90444946289062,221.97927856445312,78.35861206054688,0.0,231.0616455078125,0.0,0.0,0.0,36.49932861328125,15.908889770507812,21.097864151000977,0.0,21.667579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
