id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,5539,5539,"['947988', '8847325', '125299', '1108937', '65217', '552397', '568615', '50.040', '12590648', '0', '3880729', '0', '161931', '0', '0', '4.173']",1293,5077,4179,3835,100.00,100.00,100.00,100.00,4.284,1.091,1.325,1.444
values_93,6830,6830,"['964296', '8848093', '127404', '1107776', '65258', '552427', '568662', '50.008', '12589350', '0', '3882019', '0', '162209', '0', '0', '4.178']",1593,6325,5212,4763,100.00,100.00,100.00,100.00,4.288,1.080,1.310,1.434
values_24,4426,4426,"['947557', '8846606', '125169', '1108791', '65183', '552374', '568577', '50.047', '12587132', '0', '3879615', '0', '161694', '0', '0', '4.168']",993,3805,3125,2888,100.00,100.00,100.00,100.00,4.457,1.163,1.416,1.533
values_25,6721,6721,"['964299', '8848093', '127407', '1107776', '65260', '552425', '568662', '50.008', '12589028', '0', '3881910', '0', '162195', '0', '0', '4.178']",1593,6352,5233,4792,100.00,100.00,100.00,100.00,4.219,1.058,1.284,1.403
values_26,2305,2305,"['963113', '8844756', '126991', '1107143', '65134', '552242', '568420', '50.025', '12575136', '0', '3877495', '0', '161265', '0', '0', '4.159']",429,1540,1253,2320,100.00,100.00,100.00,100.00,5.373,1.497,1.840,0.994
values_48,3734,3734,"['960280', '8845112', '126720', '1107627', '65094', '552208', '568372', '50.010', '12580742', '0', '3878923', '0', '161575', '0', '0', '4.165']",813,3108,2543,5352,100.00,100.00,100.00,100.00,4.593,1.201,1.468,0.698
values_71,3331,3331,"['958386', '8845000', '126457', '1107718', '65055', '552176', '568327', '50.012', '12580048', '0', '3878521', '0', '161482', '0', '0', '4.163']",699,2650,2164,4204,100.00,100.00,100.00,100.00,4.765,1.257,1.539,0.792
values_76,5791,5791,"['948088', '8847475', '125322', '1108964', '65221', '552400', '568631', '50.039', '12591410', '0', '3880981', '0', '161961', '0', '0', '4.173']",1353,5283,4352,3989,100.00,100.00,100.00,100.00,4.280,1.096,1.331,1.452
values_7,1773,1773,"['950331', '8844660', '125360', '1108138', '64971', '552165', '568292', '50.031', '12577674', '0', '3876962', '0', '161166', '0', '0', '4.157']",273,935,756,1232,100.00,100.00,100.00,100.00,6.495,1.896,2.345,1.439
values_50,6940,6940,"['948692', '8848249', '125443', '1109118', '65249', '552438', '568675', '50.033', '12594950', '0', '3882130', '0', '162139', '0', '0', '4.177']",1653,6604,5441,4980,100.00,100.00,100.00,100.00,4.198,1.051,1.276,1.394
values_22,2306,2306,"['963117', '8844756', '126995', '1107143', '65134', '552242', '568420', '50.025', '12575150', '0', '3877496', '0', '161244', '0', '0', '4.158']",429,1576,1281,2042,100.00,100.00,100.00,100.00,5.375,1.463,1.800,1.129
values_4,5511,5511,"['947983', '8847325', '125294', '1108937', '65217', '552397', '568615', '50.040', '12590540', '0', '3880701', '0', '161908', '0', '0', '4.172']",1293,5032,4144,3806,100.00,100.00,100.00,100.00,4.262,1.095,1.330,1.448
values_32,3451,3451,"['959254', '8845064', '126569', '1107642', '65069', '552162', '568322', '50.010', '12580132', '0', '3878641', '0', '161499', '0', '0', '4.164']",753,2850,2328,4945,100.00,100.00,100.00,100.00,4.583,1.211,1.482,0.698
values_77,5609,5609,"['947986', '8847325', '125297', '1108937', '65217', '552397', '568615', '50.040', '12590858', '0', '3880799', '0', '161921', '0', '0', '4.172']",1293,5059,4165,3818,100.00,100.00,100.00,100.00,4.338,1.109,1.347,1.469
values_91,1779,1779,"['950333', '8844660', '125362', '1108138', '64971', '552165', '568292', '50.031', '12577694', '0', '3876968', '0', '161166', '0', '0', '4.157']",273,953,770,1147,100.00,100.00,100.00,100.00,6.516,1.867,2.310,1.551
values_42,6223,6223,"['948276', '8847783', '125377', '1109020', '65247', '552418', '568646', '50.038', '12592720', '0', '3881413', '0', '162062', '0', '0', '4.175']",1473,5804,4782,4386,100.00,100.00,100.00,100.00,4.225,1.072,1.301,1.419
values_13,4692,4692,"['963391', '8846742', '127164', '1107524', '65176', '552370', '568570', '50.016', '12582744', '0', '3879881', '0', '161718', '0', '0', '4.168']",1053,4064,3340,3079,100.00,100.00,100.00,100.00,4.456,1.155,1.405,1.524
values_41,7031,7031,"['948701', '8848419', '125445', '1109079', '65261', '552443', '568682', '50.036', '12595196', '0', '3882221', '0', '162257', '0', '0', '4.179']",1713,6857,5649,5176,100.00,100.00,100.00,100.00,4.104,1.025,1.245,1.358
values_55,4902,4902,"['963489', '8846884', '127185', '1107551', '65189', '552387', '568590', '50.017', '12583366', '0', '3880091', '0', '161727', '0', '0', '4.168']",1113,4252,3499,3222,100.00,100.00,100.00,100.00,4.404,1.153,1.401,1.521
values_31,1106,1106,"['961557', '8844574', '126730', '1107080', '65064', '552238', '568385', '50.032', '12571774', '0', '3876296', '0', '161018', '0', '0', '4.154']",87,269,215,245,100.00,100.00,100.00,100.00,12.713,4.112,5.144,4.514
values_66,2719,2719,"['955392', '8844852', '126053', '1107852', '65026', '552186', '568289', '50.021', '12579042', '0', '3877909', '0', '161342', '0', '0', '4.161']",537,2000,1630,2880,100.00,100.00,100.00,100.00,5.063,1.359,1.668,0.944
values_65,2698,2698,"['955388', '8844852', '126049', '1107852', '65024', '552181', '568290', '50.021', '12578974', '0', '3877888', '0', '161334', '0', '0', '4.160']",537,1964,1602,3231,100.00,100.00,100.00,100.00,5.024,1.374,1.684,0.835
values_62,3449,3449,"['959255', '8845064', '126570', '1107642', '65069', '552162', '568322', '50.010', '12580130', '0', '3878639', '0', '161491', '0', '0', '4.164']",753,2859,2335,4821,100.00,100.00,100.00,100.00,4.580,1.206,1.477,0.715
values_21,5602,5602,"['947984', '8847325', '125295', '1108937', '65217', '552397', '568615', '50.040', '12590826', '0', '3880792', '0', '161932', '0', '0', '4.173']",1293,5041,4151,3805,100.00,100.00,100.00,100.00,4.333,1.111,1.350,1.472
values_95,1586,1586,"['949273', '8844632', '125219', '1108191', '64962', '552162', '568282', '50.034', '12577420', '0', '3876775', '0', '161146', '0', '0', '4.157']",225,762,615,919,100.00,100.00,100.00,100.00,7.049,2.081,2.579,1.726
values_84,1243,1243,"['947156', '8844582', '124936', '1108306', '64952', '552159', '568274', '50.040', '12577000', '0', '3876432', '0', '161051', '0', '0', '4.155']",129,408,326,430,100.00,100.00,100.00,100.00,9.636,3.047,3.813,2.891
values_58,6859,6859,"['948686', '8848249', '125437', '1109118', '65249', '552438', '568675', '50.033', '12594672', '0', '3882049', '0', '162123', '0', '0', '4.176']",1653,6550,5399,4948,100.00,100.00,100.00,100.00,4.149,1.047,1.270,1.386
values_64,3746,3746,"['960279', '8845112', '126719', '1107627', '65094', '552208', '568372', '50.010', '12580774', '0', '3878935', '0', '161594', '0', '0', '4.166']",813,3099,2536,5483,100.00,100.00,100.00,100.00,4.608,1.209,1.477,0.683
values_83,6975,6975,"['948700', '8848419', '125444', '1109079', '65261', '552443', '568682', '50.036', '12595018', '0', '3882165', '0', '162257', '0', '0', '4.180']",1713,6848,5642,5174,100.00,100.00,100.00,100.00,4.072,1.019,1.236,1.348
values_94,1416,1416,"['962015', '8844602', '126803', '1107098', '64953', '552158', '568274', '50.013', '12572628', '0', '3876606', '0', '161079', '0', '0', '4.155']",177,589,474,644,100.00,100.00,100.00,100.00,8.000,2.404,2.987,2.199
values_0,3113,3113,"['957369', '8844950', '126322', '1107763', '65041', '552164', '568318', '50.013', '12579674', '0', '3878303', '0', '161459', '0', '0', '4.163']",645,2406,1965,4057,100.00,100.00,100.00,100.00,4.826,1.294,1.584,0.767
values_99,2153,2153,"['962903', '8844712', '126956', '1107129', '65125', '552227', '568406', '50.025', '12574696', '0', '3877342', '0', '161244', '0', '0', '4.159']",375,1360,1103,1696,100.00,100.00,100.00,100.00,5.741,1.583,1.952,1.269
values_96,6935,6935,"['948695', '8848419', '125439', '1109079', '65261', '552443', '568682', '50.036', '12594878', '0', '3882125', '0', '162243', '0', '0', '4.179']",1713,6803,5607,5149,100.00,100.00,100.00,100.00,4.048,1.019,1.237,1.347
values_67,1434,1434,"['962016', '8844602', '126804', '1107098', '64953', '552158', '568274', '50.013', '12572680', '0', '3876624', '0', '161073', '0', '0', '4.155']",177,598,481,618,100.00,100.00,100.00,100.00,8.102,2.398,2.981,2.320
values_61,3157,3157,"['957372', '8844950', '126325', '1107763', '65041', '552164', '568318', '50.013', '12579804', '0', '3878347', '0', '161466', '0', '0', '4.163']",645,2433,1986,3736,100.00,100.00,100.00,100.00,4.895,1.298,1.590,0.845
values_43,6951,6951,"['948701', '8848419', '125445', '1109079', '65256', '552431', '568680', '50.034', '12594946', '0', '3882141', '0', '162243', '0', '0', '4.179']",1713,6857,5649,5181,100.00,100.00,100.00,100.00,4.058,1.014,1.230,1.342
values_2,6418,6418,"['964189', '8847935', '127374', '1107748', '65248', '552428', '568655', '50.009', '12588064', '0', '3881607', '0', '162097', '0', '0', '4.176']",1533,6055,4990,4573,100.00,100.00,100.00,100.00,4.187,1.060,1.286,1.403
values_54,6221,6221,"['948279', '8847783', '125380', '1109020', '65246', '552411', '568643', '50.037', '12592720', '0', '3881411', '0', '162023', '0', '0', '4.174']",1473,5831,4803,4401,100.00,100.00,100.00,100.00,4.223,1.067,1.295,1.414
values_30,1444,1444,"['962016', '8844602', '126804', '1107098', '64953', '552158', '568274', '50.013', '12572708', '0', '3876634', '0', '161081', '0', '0', '4.155']",177,598,481,617,100.00,100.00,100.00,100.00,8.158,2.415,3.002,2.340
values_59,952,952,"['945949', '8844500', '124772', '1108365', '65055', '552236', '568375', '50.059', '12576480', '0', '3876141', '0', '160972', '0', '0', '4.153']",45,122,97,124,100.00,100.00,81.25,100.00,21.156,7.803,9.814,7.677
values_85,6746,6746,"['948683', '8848249', '125434', '1109118', '65249', '552438', '568675', '50.033', '12594314', '0', '3881936', '0', '162062', '0', '0', '4.175']",1653,6523,5378,4941,100.00,100.00,100.00,100.00,4.081,1.034,1.254,1.365
values_74,1944,1944,"['951177', '8844708', '125478', '1108084', '65113', '552226', '568401', '50.045', '12577942', '0', '3877133', '0', '161191', '0', '0', '4.157']",321,1145,925,1383,100.00,100.00,100.00,100.00,6.056,1.698,2.102,1.406
values_90,1926,1926,"['951176', '8844708', '125477', '1108084', '65113', '552226', '568401', '50.045', '12577886', '0', '3877115', '0', '161191', '0', '0', '4.157']",321,1136,918,1437,100.00,100.00,100.00,100.00,6.000,1.695,2.098,1.340
values_18,4711,4711,"['963393', '8846742', '127166', '1107524', '65176', '552370', '568570', '50.016', '12582808', '0', '3879900', '0', '161718', '0', '0', '4.168']",1053,4082,3354,3088,100.00,100.00,100.00,100.00,4.474,1.154,1.405,1.526
values_52,2495,2495,"['954494', '8844798', '125925', '1107905', '65015', '552174', '568283', '50.022', '12578646', '0', '3877685', '0', '161292', '0', '0', '4.159']",483,1747,1424,2799,100.00,100.00,100.00,100.00,5.166,1.428,1.752,0.891
values_44,6227,6227,"['948277', '8847783', '125378', '1109020', '65246', '552411', '568643', '50.037', '12592730', '0', '3881417', '0', '162062', '0', '0', '4.175']",1473,5813,4789,4388,100.00,100.00,100.00,100.00,4.227,1.071,1.300,1.419
values_17,1757,1757,"['950334', '8844660', '125363', '1108138', '64971', '552165', '568292', '50.031', '12577638', '0', '3876946', '0', '161166', '0', '0', '4.157']",273,962,777,1106,100.00,100.00,87.50,100.00,6.436,1.826,2.261,1.589
values_36,3429,3429,"['959250', '8845064', '126565', '1107642', '65069', '552162', '568322', '50.010', '12580056', '0', '3878619', '0', '161499', '0', '0', '4.164']",753,2814,2300,5444,100.00,100.00,100.00,100.00,4.554,1.219,1.491,0.630
values_49,5130,5130,"['947927', '8847025', '125259', '1108906', '65195', '552399', '568601', '50.041', '12589344', '0', '3880319', '0', '161830', '0', '0', '4.171']",1173,4548,3742,3443,100.00,100.00,100.00,100.00,4.373,1.128,1.371,1.490
values_86,6382,6382,"['964192', '8847935', '127377', '1107748', '65254', '552422', '568655', '50.009', '12587966', '0', '3881571', '0', '162062', '0', '0', '4.175']",1533,6082,5011,4595,100.00,100.00,100.00,100.00,4.163,1.049,1.274,1.389
values_37,5361,5361,"['947939', '8847179', '125278', '1108896', '65198', '552410', '568616', '50.042', '12590062', '0', '3880550', '0', '161858', '0', '0', '4.171']",1233,4827,3971,3647,100.00,100.00,100.00,100.00,4.348,1.111,1.350,1.470
values_56,6037,6037,"['948236', '8847623', '125351', '1109013', '65246', '552398', '568626', '50.037', '12592156', '0', '3881227', '0', '161961', '0', '0', '4.173']",1413,5489,4525,4144,100.00,100.00,100.00,100.00,4.272,1.100,1.334,1.457
values_63,2705,2705,"['955389', '8844852', '126050', '1107852', '65024', '552181', '568290', '50.021', '12578994', '0', '3877895', '0', '161346', '0', '0', '4.161']",537,1973,1609,3145,100.00,100.00,100.00,100.00,5.037,1.371,1.681,0.860
values_35,6044,6044,"['948245', '8847623', '125360', '1109013', '65247', '552397', '568626', '50.037', '12592220', '0', '3881234', '0', '161961', '0', '0', '4.173']",1413,5570,4588,4202,100.00,100.00,100.00,100.00,4.277,1.085,1.317,1.438
values_97,963,963,"['945949', '8844500', '124772', '1108365', '65055', '552236', '568375', '50.059', '12576516', '0', '3876152', '0', '160982', '0', '0', '4.153']",45,122,97,123,100.00,100.00,81.25,100.00,21.400,7.893,9.928,7.829
values_75,1592,1592,"['949275', '8844632', '125221', '1108191', '64962', '552162', '568282', '50.034', '12577444', '0', '3876781', '0', '161146', '0', '0', '4.157']",225,780,629,851,100.00,100.00,100.00,100.00,7.076,2.041,2.531,1.871
values_57,6403,6403,"['964191', '8847935', '127376', '1107748', '65253', '552423', '568655', '50.009', '12588030', '0', '3881592', '0', '162123', '0', '0', '4.177']",1533,6073,5004,4589,100.00,100.00,100.00,100.00,4.177,1.054,1.280,1.395
values_88,5713,5713,"['948091', '8847475', '125325', '1108964', '65221', '552400', '568631', '50.039', '12591178', '0', '3880903', '0', '161921', '0', '0', '4.172']",1353,5310,4373,4012,100.00,100.00,100.00,100.00,4.222,1.076,1.306,1.424
values_10,1787,1787,"['950334', '8844660', '125363', '1108138', '64971', '552165', '568292', '50.031', '12577722', '0', '3876976', '0', '161166', '0', '0', '4.157']",273,962,777,1103,100.00,100.00,100.00,100.00,6.546,1.858,2.300,1.620
values_53,3479,3479,"['959255', '8845064', '126570', '1107642', '65069', '552162', '568322', '50.010', '12580214', '0', '3878669', '0', '161511', '0', '0', '4.164']",753,2859,2335,4818,100.00,100.00,100.00,100.00,4.620,1.217,1.490,0.722
values_8,3097,3097,"['957372', '8844950', '126325', '1107763', '65041', '552164', '568318', '50.013', '12579634', '0', '3878287', '0', '161399', '0', '0', '4.162']",645,2433,1986,3743,100.00,100.00,100.00,100.00,4.802,1.273,1.559,0.827
values_39,6834,6834,"['948690', '8848249', '125441', '1109118', '65258', '552427', '568671', '50.033', '12594610', '0', '3882024', '0', '162097', '0', '0', '4.176']",1653,6586,5427,4974,100.00,100.00,100.00,100.00,4.134,1.038,1.259,1.374
values_47,6691,6691,"['964295', '8848093', '127403', '1107776', '65253', '552423', '568663', '50.007', '12588914', '0', '3881880', '0', '162139', '0', '0', '4.177']",1593,6316,5205,4767,100.00,100.00,100.00,100.00,4.200,1.059,1.285,1.404
values_60,2313,2313,"['963114', '8844756', '126992', '1107143', '65133', '552243', '568419', '50.025', '12575160', '0', '3877503', '0', '161248', '0', '0', '4.159']",429,1549,1260,2250,100.00,100.00,100.00,100.00,5.392,1.493,1.836,1.028
values_89,1261,1261,"['947157', '8844582', '124937', '1108306', '64952', '552159', '568274', '50.040', '12577056', '0', '3876450', '0', '161051', '0', '0', '4.155']",129,417,333,412,100.00,100.00,100.00,100.00,9.775,3.024,3.787,3.061
values_51,5148,5148,"['947930', '8847025', '125262', '1108906', '65196', '552398', '568601', '50.041', '12589412', '0', '3880337', '0', '161858', '0', '0', '4.171']",1173,4575,3763,3460,100.00,100.00,100.00,100.00,4.389,1.125,1.368,1.488
values_14,4250,4250,"['947525', '8846462', '125151', '1108777', '65174', '552372', '568567', '50.047', '12586618', '0', '3879439', '0', '161660', '0', '0', '4.167']",933,3563,2924,2705,100.00,100.00,100.00,100.00,4.555,1.193,1.453,1.571
values_28,6925,6925,"['948695', '8848419', '125439', '1109079', '65256', '552431', '568680', '50.035', '12594844', '0', '3882115', '0', '162179', '0', '0', '4.178']",1713,6803,5607,5148,100.00,100.00,100.00,100.00,4.043,1.018,1.235,1.345
values_16,5555,5555,"['947988', '8847325', '125299', '1108937', '65217', '552397', '568615', '50.040', '12590698', '0', '3880745', '0', '161931', '0', '0', '4.173']",1293,5077,4179,3834,100.00,100.00,100.00,100.00,4.296,1.094,1.329,1.449
values_34,3473,3473,"['959253', '8845064', '126568', '1107642', '65069', '552162', '568322', '50.010', '12580190', '0', '3878663', '0', '161499', '0', '0', '4.164']",753,2841,2321,5067,100.00,100.00,100.00,100.00,4.612,1.222,1.496,0.685
values_82,963,963,"['945949', '8844500', '124772', '1108365', '65055', '552236', '568375', '50.059', '12576516', '0', '3876152', '0', '160982', '0', '0', '4.153']",45,122,97,123,100.00,100.00,81.25,100.00,21.400,7.893,9.928,7.829
values_46,5180,5180,"['947925', '8847025', '125257', '1108906', '65196', '552398', '568601', '50.042', '12589486', '0', '3880369', '0', '161830', '0', '0', '4.170']",1173,4530,3728,3424,100.00,100.00,100.00,100.00,4.416,1.143,1.389,1.513
values_27,5196,5196,"['947932', '8847025', '125264', '1108906', '65196', '552398', '568601', '50.041', '12589568', '0', '3880385', '0', '161886', '0', '0', '4.172']",1173,4593,3777,3468,100.00,100.00,100.00,100.00,4.430,1.131,1.376,1.498
values_20,4999,4999,"['963457', '8846885', '127188', '1107552', '65188', '552388', '568589', '50.017', '12583716', '0', '3880188', '0', '161770', '0', '0', '4.169']",1113,4324,3555,3264,100.00,100.00,100.00,100.00,4.491,1.156,1.406,1.532
values_9,2303,2303,"['963114', '8844756', '126992', '1107143', '65134', '552242', '568420', '50.025', '12575132', '0', '3877493', '0', '161248', '0', '0', '4.159']",429,1549,1260,2251,100.00,100.00,100.00,100.00,5.368,1.487,1.828,1.023
values_92,2527,2527,"['954498', '8844798', '125929', '1107905', '65015', '552174', '568283', '50.022', '12578744', '0', '3877717', '0', '161313', '0', '0', '4.160']",483,1783,1452,2482,100.00,100.00,100.00,100.00,5.232,1.417,1.740,1.018
values_3,5190,5190,"['947927', '8847025', '125259', '1108906', '65196', '552398', '568601', '50.041', '12589526', '0', '3880379', '0', '161858', '0', '0', '4.171']",1173,4548,3742,3436,100.00,100.00,100.00,100.00,4.425,1.141,1.387,1.510
values_98,1106,1106,"['961557', '8844574', '126730', '1107080', '65064', '552238', '568385', '50.032', '12571774', '0', '3876296', '0', '161018', '0', '0', '4.154']",87,269,215,245,100.00,100.00,100.00,100.00,12.713,4.112,5.144,4.514
values_29,5803,5803,"['948093', '8847475', '125327', '1108964', '65221', '552400', '568631', '50.039', '12591468', '0', '3880993', '0', '161978', '0', '0', '4.174']",1353,5328,4387,4019,100.00,100.00,100.00,100.00,4.289,1.089,1.323,1.444
values_80,2099,2099,"['962900', '8844712', '126953', '1107129', '65125', '552227', '568406', '50.025', '12574536', '0', '3877288', '0', '161236', '0', '0', '4.158']",375,1333,1082,1884,100.00,100.00,100.00,100.00,5.597,1.575,1.940,1.114
values_73,3445,3445,"['959257', '8845064', '126572', '1107642', '65069', '552162', '568322', '50.010', '12580124', '0', '3878635', '0', '161482', '0', '0', '4.163']",753,2877,2349,4574,100.00,100.00,100.00,100.00,4.575,1.197,1.467,0.753
