id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,327,204,116,618,496,339,100.00,100.00,91.67,100.00,2.819,0.529,0.659,0.965
values_91,13531,7863,4233,41907,24319,23175,100.00,100.00,100.00,100.00,3.197,0.323,0.556,0.584
values_42,7398,4302,2335,22769,13306,12575,100.00,100.00,100.00,100.00,3.168,0.325,0.556,0.588
values_13,767,461,267,2059,1337,1138,100.00,100.00,100.00,100.00,2.873,0.373,0.574,0.674
values_41,8144,4741,2595,25389,14721,13937,100.00,100.00,100.00,100.00,3.138,0.321,0.553,0.584
values_55,998,597,339,2786,1750,1526,100.00,100.00,100.00,100.00,2.944,0.358,0.570,0.654
values_31,12514,7266,3933,38919,22550,21471,100.00,100.00,100.00,100.00,3.182,0.322,0.555,0.583
values_66,1257,743,420,3589,2225,1974,100.00,100.00,100.00,100.00,2.993,0.350,0.565,0.637
values_65,2695,1582,883,8201,4852,4473,100.00,100.00,100.00,100.00,3.052,0.329,0.555,0.603
values_62,1897,1113,627,5641,3396,3085,100.00,100.00,100.00,100.00,3.026,0.336,0.559,0.615
values_21,1256,743,421,3588,2226,1975,100.00,100.00,100.00,100.00,2.983,0.350,0.564,0.636
values_95,17818,10341,5573,55438,32098,30674,100.00,100.00,100.00,100.00,3.197,0.321,0.555,0.581
values_84,18975,10991,5940,59116,34233,32734,100.00,100.00,100.00,100.00,3.194,0.321,0.554,0.580
values_58,2691,1582,883,8213,4851,4472,100.00,100.00,100.00,100.00,3.048,0.328,0.555,0.602
values_64,5335,3101,1695,16340,9616,9032,100.00,100.00,100.00,100.00,3.147,0.326,0.555,0.591
values_83,5329,3101,1722,16567,9666,9082,100.00,100.00,100.00,100.00,3.095,0.322,0.551,0.587
values_94,2281,1341,749,6847,4094,3750,100.00,100.00,100.00,100.00,3.045,0.333,0.557,0.608
values_0,18983,10991,5925,59032,34180,32681,100.00,100.00,100.00,100.00,3.204,0.322,0.555,0.581
values_99,2697,1582,871,8083,4830,4451,100.00,100.00,100.00,100.00,3.096,0.334,0.558,0.606
values_96,13526,7863,4219,41775,24288,23144,100.00,100.00,100.00,100.00,3.206,0.324,0.557,0.584
values_67,1893,1113,626,5608,3402,3091,100.00,100.00,100.00,100.00,3.024,0.338,0.556,0.612
values_61,2695,1582,881,8177,4848,4469,100.00,100.00,100.00,100.00,3.059,0.330,0.556,0.603
values_43,13530,7863,4233,41931,24317,23173,100.00,100.00,100.00,100.00,3.196,0.323,0.556,0.584
values_2,12511,7266,3936,38861,22553,21474,100.00,100.00,100.00,100.00,3.179,0.322,0.555,0.583
values_54,15589,9045,4886,48516,28081,26801,100.00,100.00,100.00,100.00,3.191,0.321,0.555,0.582
values_30,4172,2437,1346,12801,7528,7032,100.00,100.00,100.00,100.00,3.100,0.326,0.554,0.593
values_59,16687,9682,5226,51948,30067,28716,100.00,100.00,100.00,100.00,3.193,0.321,0.555,0.581
values_85,579,353,204,1456,987,811,100.00,100.00,100.00,100.00,2.838,0.398,0.587,0.714
values_74,12520,7266,3932,38855,22549,21470,100.00,100.00,100.00,100.00,3.184,0.322,0.555,0.583
values_90,3151,1845,1024,9557,5678,5262,100.00,100.00,100.00,100.00,3.077,0.330,0.555,0.599
values_18,3634,2130,1183,11165,6575,6120,100.00,100.00,100.00,100.00,3.072,0.325,0.553,0.594
values_52,3146,1845,1022,9580,5673,5257,100.00,100.00,100.00,100.00,3.078,0.328,0.555,0.598
values_44,580,353,205,1460,988,812,100.00,100.00,100.00,100.00,2.829,0.397,0.587,0.714
values_17,2699,1582,879,8122,4847,4468,100.00,100.00,100.00,100.00,3.071,0.332,0.557,0.604
values_36,1254,743,425,3622,2236,1985,100.00,100.00,100.00,100.00,2.951,0.346,0.561,0.632
values_49,13529,7863,4217,41791,24279,23135,100.00,100.00,100.00,100.00,3.208,0.324,0.557,0.585
values_86,17826,10341,5569,55414,32093,30669,100.00,100.00,100.00,100.00,3.201,0.322,0.555,0.581
values_37,2700,1582,884,8203,4859,4480,100.00,100.00,100.00,100.00,3.054,0.329,0.556,0.603
values_56,18982,10991,5942,59232,34211,32712,100.00,100.00,100.00,100.00,3.195,0.320,0.555,0.580
values_63,2283,1341,741,6766,4078,3734,100.00,100.00,100.00,100.00,3.081,0.337,0.560,0.611
values_35,10658,6190,3356,33134,19197,18242,100.00,100.00,100.00,100.00,3.176,0.322,0.555,0.584
values_97,12528,7266,3945,38964,22581,21502,100.00,100.00,100.00,100.00,3.176,0.322,0.555,0.583
values_75,8152,4741,2600,25431,14735,13951,100.00,100.00,100.00,100.00,3.135,0.321,0.553,0.584
values_57,15600,9045,4894,48530,28103,26823,100.00,100.00,100.00,100.00,3.188,0.321,0.555,0.582
values_88,6673,3885,2118,20590,12025,11345,100.00,100.00,100.00,100.00,3.151,0.324,0.555,0.588
values_10,10653,6190,3365,33167,19215,18260,100.00,100.00,100.00,100.00,3.166,0.321,0.554,0.583
values_53,585,353,202,1446,981,805,100.00,100.00,100.00,100.00,2.896,0.405,0.596,0.727
values_8,766,461,265,2050,1333,1134,100.00,100.00,100.00,100.00,2.891,0.374,0.575,0.675
values_39,3640,2130,1175,11116,6558,6103,100.00,100.00,100.00,100.00,3.098,0.327,0.555,0.596
values_47,581,353,203,1451,984,808,100.00,100.00,100.00,100.00,2.862,0.400,0.590,0.719
values_60,12499,7266,3940,38919,22571,21492,100.00,100.00,100.00,100.00,3.172,0.321,0.554,0.582
values_89,15618,9045,4891,48509,28102,26822,100.00,100.00,100.00,100.00,3.193,0.322,0.556,0.582
values_51,5328,3101,1714,16536,9650,9066,100.00,100.00,100.00,100.00,3.109,0.322,0.552,0.588
values_14,5343,3101,1705,16409,9634,9050,100.00,100.00,100.00,100.00,3.134,0.326,0.555,0.590
values_28,5331,3101,1696,16371,9616,9032,100.00,100.00,100.00,100.00,3.143,0.326,0.554,0.590
values_16,8946,5202,2831,27722,16143,15304,100.00,100.00,100.00,100.00,3.160,0.323,0.554,0.585
values_34,20191,11693,6319,63026,36411,34835,100.00,100.00,100.00,100.00,3.195,0.320,0.555,0.580
values_82,431,267,155,979,709,554,100.00,100.00,95.83,100.00,2.781,0.440,0.608,0.778
values_46,4181,2437,1349,12835,7535,7039,100.00,100.00,100.00,100.00,3.099,0.326,0.555,0.594
values_27,8947,5202,2827,27779,16120,15281,100.00,100.00,100.00,100.00,3.165,0.322,0.555,0.585
values_20,6674,3885,2134,20727,12057,11377,100.00,100.00,100.00,100.00,3.127,0.322,0.554,0.587
values_9,17834,10341,5580,55509,32111,30687,100.00,100.00,100.00,100.00,3.196,0.321,0.555,0.581
values_92,17821,10341,5575,55445,32108,30684,100.00,100.00,100.00,100.00,3.197,0.321,0.555,0.581
values_3,18970,10991,5922,58960,34182,32683,100.00,100.00,100.00,100.00,3.203,0.322,0.555,0.580
values_98,8956,5202,2829,27764,16126,15287,100.00,100.00,100.00,100.00,3.166,0.323,0.555,0.586
values_29,6671,3885,2122,20649,12035,11355,100.00,100.00,100.00,100.00,3.144,0.323,0.554,0.587
values_80,4725,2751,1523,14597,8551,8012,100.00,100.00,100.00,100.00,3.102,0.324,0.553,0.590
values_73,582,353,203,1446,984,808,100.00,100.00,100.00,100.00,2.867,0.402,0.591,0.720
