id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,193838,108723,5032,19470,14744,68539,100.00,91.30,78.26,90.00,38.521,9.956,13.147,2.828
values_65,307650,171075,7578,29682,22409,119295,100.00,91.30,78.26,90.00,40.598,10.365,13.729,2.579
values_62,17587,9704,596,2068,1626,7166,100.00,91.30,78.26,90.00,29.508,8.504,10.816,2.454
values_21,6386442,3604548,143382,592389,447941,448867,100.00,91.30,78.26,90.00,44.541,10.781,14.257,14.228
values_95,122449,67838,3209,12226,9291,37075,100.00,91.30,78.26,90.00,38.158,10.015,13.179,3.303
values_84,307443,170982,7574,29664,22403,119241,100.00,91.30,78.26,90.00,40.592,10.364,13.723,2.578
values_58,6386463,3604548,143404,592488,447974,448900,100.00,91.30,78.26,90.00,44.535,10.779,14.256,14.227
values_64,441304,247950,10997,43489,32796,196743,100.00,91.30,78.26,90.00,40.129,10.147,13.456,2.243
values_83,3350746,1894278,77468,317559,239732,2594416,100.00,91.30,78.26,90.00,43.253,10.552,13.977,1.292
values_94,441244,247955,10995,43480,32793,196713,100.00,91.30,78.26,90.00,40.131,10.148,13.455,2.243
values_0,17199,9493,592,2050,1620,7104,100.00,91.30,78.26,90.00,29.052,8.390,10.617,2.421
values_99,36783,20350,1108,4011,3110,23834,100.00,91.30,78.26,90.00,33.198,9.171,11.827,1.543
values_96,3349963,1894030,77454,317496,239711,2594059,100.00,91.30,78.26,90.00,43.251,10.551,13.975,1.291
values_67,16820,9288,590,2041,1617,7073,100.00,91.30,78.26,90.00,28.508,8.241,10.402,2.378
values_61,877610,494367,21220,85128,64190,472689,100.00,91.30,78.26,90.00,41.358,10.309,13.672,1.857
values_43,1190455,671259,28470,114856,86601,697422,100.00,91.30,78.26,90.00,41.814,10.365,13.746,1.707
values_2,441490,248075,10995,43480,32793,196713,100.00,91.30,78.26,90.00,40.154,10.154,13.463,2.244
values_54,17567,9695,594,2059,1623,7135,100.00,91.30,78.26,90.00,29.574,8.532,10.824,2.462
values_30,17552,9671,596,2068,1626,7166,100.00,91.30,78.26,90.00,29.450,8.487,10.795,2.449
values_59,3349918,1894009,77448,317469,239702,2593906,100.00,91.30,78.26,90.00,43.254,10.552,13.975,1.291
values_85,3350058,1894007,77440,317433,239690,2593702,100.00,91.30,78.26,90.00,43.260,10.554,13.977,1.292
values_74,2651105,1497979,61652,251896,190110,1925271,100.00,91.30,78.26,90.00,43.001,10.525,13.945,1.377
values_90,2651601,1498207,61668,251968,190134,1925655,100.00,91.30,78.26,90.00,42.998,10.524,13.946,1.377
values_18,1190261,671172,28472,114865,86604,697461,100.00,91.30,78.26,90.00,41.805,10.362,13.744,1.707
values_52,5225180,2951216,118013,486442,367569,368515,100.00,91.30,78.26,90.00,44.276,10.742,14.216,14.179
values_44,2058037,1161291,48421,197112,148697,1402983,100.00,91.30,78.26,90.00,42.503,10.441,13.840,1.467
values_17,5225197,2951216,117971,486253,367506,368452,100.00,91.30,78.26,90.00,44.292,10.746,14.218,14.181
values_36,69239,38206,1941,7239,5546,66317,100.00,91.30,78.26,90.00,35.672,9.565,12.484,1.044
values_49,2058140,1161371,48403,197031,148670,1402578,100.00,91.30,78.26,90.00,42.521,10.446,13.844,1.467
values_86,37186,20575,1114,4038,3119,23987,100.00,91.30,78.26,90.00,33.381,9.209,11.922,1.550
values_37,6386801,3604581,143400,592470,447968,448894,100.00,91.30,78.26,90.00,44.538,10.780,14.257,14.228
values_56,441262,247915,10997,43489,32796,196743,100.00,91.30,78.26,90.00,40.126,10.147,13.455,2.243
values_63,17588,9709,598,2077,1629,7197,100.00,91.30,78.26,90.00,29.411,8.468,10.797,2.444
values_35,193669,108647,5034,19479,14747,68563,100.00,91.30,78.26,90.00,38.472,9.942,13.133,2.825
values_97,5225442,2951216,118009,486424,367563,368509,100.00,91.30,78.26,90.00,44.280,10.743,14.216,14.180
values_75,307507,171007,7574,29664,22403,119241,100.00,91.30,78.26,90.00,40.600,10.366,13.726,2.579
values_57,3349910,1893968,77450,317478,239705,2593957,100.00,91.30,78.26,90.00,43.253,10.552,13.975,1.291
values_88,877576,494274,21234,85191,64211,472941,100.00,91.30,78.26,90.00,41.329,10.301,13.667,1.856
values_10,5225347,2951216,118001,486388,367551,368497,100.00,91.30,78.26,90.00,44.282,10.743,14.217,14.180
values_53,7112,3909,297,960,779,1914,100.00,91.30,78.26,90.00,23.946,7.408,9.130,3.716
values_8,5225133,2951216,117963,486217,367494,368440,100.00,91.30,78.26,90.00,44.295,10.747,14.218,14.182
values_39,3349995,1893993,77458,317514,239717,2594161,100.00,91.30,78.26,90.00,43.249,10.551,13.975,1.291
values_47,1579456,890565,37455,151836,114497,1001077,100.00,91.30,78.26,90.00,42.169,10.402,13.795,1.578
values_60,17573,9699,594,2059,1623,7135,100.00,91.30,78.26,90.00,29.584,8.535,10.827,2.463
values_89,7125,3913,299,969,782,1932,100.00,91.30,78.26,90.00,23.829,7.353,9.111,3.688
values_51,307575,171047,7562,29610,22385,119079,100.00,91.30,78.26,90.00,40.674,10.388,13.740,2.583
values_14,6386215,3604548,143410,592515,447983,448909,100.00,91.30,78.26,90.00,44.531,10.778,14.255,14.226
values_28,2651140,1498014,61644,251860,190098,1925079,100.00,91.30,78.26,90.00,43.007,10.526,13.946,1.377
values_16,121826,67532,3205,12208,9285,37033,100.00,91.30,78.26,90.00,38.011,9.979,13.121,3.290
values_34,6809,3742,295,951,776,1896,100.00,91.30,78.26,90.00,23.081,7.160,8.774,3.591
values_82,6386244,3604548,143402,592479,447971,448897,100.00,91.30,78.26,90.00,44.534,10.779,14.256,14.227
values_46,3350413,1894278,77460,317523,239720,2594212,100.00,91.30,78.26,90.00,43.253,10.552,13.976,1.291
values_27,2295,1227,141,405,343,372,100.00,91.30,78.26,90.00,16.277,5.667,6.691,6.169
values_20,2295,1227,141,405,343,372,100.00,91.30,78.26,90.00,16.277,5.667,6.691,6.169
values_9,877816,494364,21226,85155,64199,472797,100.00,91.30,78.26,90.00,41.356,10.308,13.673,1.857
values_92,876827,493898,21220,85128,64190,472689,100.00,91.30,78.26,90.00,41.321,10.300,13.660,1.855
values_3,3349697,1893949,77426,317370,239669,2593345,100.00,91.30,78.26,90.00,43.263,10.555,13.976,1.292
values_98,17551,9690,594,2059,1623,7135,100.00,91.30,78.26,90.00,29.547,8.524,10.814,2.460
values_29,1190578,671289,28482,114910,86619,697656,100.00,91.30,78.26,90.00,41.801,10.361,13.745,1.707
values_80,69725,38449,1947,7266,5555,66545,100.00,91.30,78.26,90.00,35.812,9.596,12.552,1.048
values_73,6386248,3604548,143398,592461,447965,448891,100.00,91.30,78.26,90.00,44.535,10.779,14.256,14.227
