id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,45427,27981,1116,4047,3088,20682,100.00,91.30,78.26,90.00,40.705,11.225,14.711,2.196
values_71,229828,139660,5036,19488,14698,80506,100.00,91.30,78.26,90.00,45.637,11.793,15.637,2.855
values_76,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_7,358698,219578,7584,29709,22360,142056,100.00,91.30,78.26,90.00,47.297,12.074,16.042,2.525
values_50,83691,51586,1941,7239,5506,57736,100.00,91.30,78.26,90.00,43.117,11.561,15.200,1.450
values_22,230164,139894,5044,19524,14710,80606,100.00,91.30,78.26,90.00,45.631,11.789,15.647,2.855
values_4,358920,219731,7588,29727,22366,142112,100.00,91.30,78.26,90.00,47.301,12.074,16.048,2.526
values_32,750041,450988,15479,61695,46438,377215,100.00,91.30,78.26,90.00,48.455,12.157,16.151,1.988
values_77,750180,451075,15483,61713,46444,377283,100.00,91.30,78.26,90.00,48.452,12.156,16.152,1.988
values_91,83717,51605,1941,7239,5506,57736,100.00,91.30,78.26,90.00,43.131,11.565,15.205,1.450
values_42,45253,27862,1112,4029,3082,20678,100.00,91.30,78.26,90.00,40.695,11.232,14.683,2.188
values_13,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_41,145480,90199,3207,12217,9242,42665,100.00,91.30,78.26,90.00,45.363,11.908,15.741,3.410
values_55,2455016,1528978,48431,197157,148618,1739797,100.00,91.30,78.26,90.00,50.691,12.452,16.519,1.411
values_31,2454286,1528505,48417,197094,148597,1739475,100.00,91.30,78.26,90.00,50.691,12.452,16.516,1.411
values_66,1427222,888237,28472,114865,86522,857466,100.00,91.30,78.26,90.00,50.127,12.425,16.495,1.664
values_65,1928090,1234647,37443,151782,114391,1236252,100.00,91.30,78.26,90.00,51.494,12.703,16.855,1.560
values_62,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_21,1929595,1235626,37469,151899,114430,1236811,100.00,91.30,78.26,90.00,51.498,12.703,16.863,1.560
values_95,145777,90403,3213,12244,9251,42731,100.00,91.30,78.26,90.00,45.371,11.906,15.758,3.412
values_84,2454920,1528915,48429,197148,148615,1739751,100.00,91.30,78.26,90.00,50.691,12.452,16.519,1.411
values_58,11412,6961,598,2077,1601,6167,100.00,91.30,78.26,90.00,19.084,5.494,7.128,1.850
values_64,536073,330318,11007,43534,32747,236960,100.00,91.30,78.26,90.00,48.703,12.314,16.370,2.262
values_83,749993,450965,15477,61686,46435,377181,100.00,91.30,78.26,90.00,48.459,12.158,16.151,1.988
values_94,1067644,678676,21226,85155,64123,578069,100.00,91.30,78.26,90.00,50.299,12.538,16.650,1.847
values_0,45336,27921,1114,4038,3085,20680,100.00,91.30,78.26,90.00,40.697,11.227,14.696,2.192
values_99,1427872,888677,28484,114919,86540,857706,100.00,91.30,78.26,90.00,50.129,12.425,16.500,1.665
values_96,145157,89976,3201,12190,9233,42599,100.00,91.30,78.26,90.00,45.347,11.908,15.722,3.408
values_67,2402,1421,141,405,327,328,100.00,91.30,78.26,90.00,17.035,5.931,7.346,7.323
values_61,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_43,45330,27915,1114,4038,3085,20680,100.00,91.30,78.26,90.00,40.691,11.226,14.694,2.192
values_2,45562,28078,1118,4056,3091,20684,100.00,91.30,78.26,90.00,40.753,11.233,14.740,2.203
values_54,357775,218931,7564,29619,22330,141776,100.00,91.30,78.26,90.00,47.300,12.079,16.022,2.524
values_30,358063,219150,7570,29646,22339,141860,100.00,91.30,78.26,90.00,47.300,12.078,16.029,2.524
values_59,1068073,678970,21232,85182,64132,578180,100.00,91.30,78.26,90.00,50.305,12.539,16.654,1.847
values_85,11343,6910,594,2059,1595,6163,100.00,91.30,78.26,90.00,19.096,5.509,7.112,1.840
values_74,5462,3287,295,951,754,1548,100.00,91.30,78.26,90.00,18.515,5.743,7.244,3.528
values_90,1427527,888443,28478,114892,86531,857586,100.00,91.30,78.26,90.00,50.127,12.425,16.497,1.665
values_18,45247,27856,1112,4029,3082,20678,100.00,91.30,78.26,90.00,40.690,11.230,14.681,2.188
values_52,145700,90350,3211,12235,9248,42709,100.00,91.30,78.26,90.00,45.375,11.908,15.755,3.411
values_44,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_17,750272,451136,15485,61722,46447,377317,100.00,91.30,78.26,90.00,48.452,12.156,16.153,1.988
values_36,749848,450845,15475,61677,46432,377147,100.00,91.30,78.26,90.00,48.455,12.158,16.149,1.988
values_49,83911,51737,1945,7257,5512,57740,100.00,91.30,78.26,90.00,43.142,11.563,15.223,1.453
values_86,1068537,679286,21240,85218,64144,578328,100.00,91.30,78.26,90.00,50.308,12.539,16.658,1.848
values_37,749742,450778,15473,61668,46429,377113,100.00,91.30,78.26,90.00,48.455,12.158,16.148,1.988
values_56,358430,219396,7578,29682,22351,141972,100.00,91.30,78.26,90.00,47.299,12.076,16.036,2.525
values_63,5463,3288,295,951,754,1548,100.00,91.30,78.26,90.00,18.519,5.744,7.245,3.529
values_35,229756,139609,5036,19488,14698,80506,100.00,91.30,78.26,90.00,45.623,11.790,15.632,2.854
values_97,535334,329817,10991,43462,32723,236712,100.00,91.30,78.26,90.00,48.707,12.317,16.360,2.262
values_75,45104,27758,1110,4020,3079,20676,100.00,91.30,78.26,90.00,40.634,11.220,14.649,2.181
values_57,357868,219013,7566,29628,22333,141804,100.00,91.30,78.26,90.00,47.299,12.079,16.024,2.524
values_88,11303,6875,592,2050,1592,6161,100.00,91.30,78.26,90.00,19.093,5.514,7.100,1.835
values_10,1929373,1235490,37465,151881,114424,1236725,100.00,91.30,78.26,90.00,51.498,12.703,16.862,1.560
values_53,358359,219345,7576,29673,22348,141944,100.00,91.30,78.26,90.00,47.302,12.077,16.035,2.525
values_8,45033,27711,1108,4011,3076,20674,100.00,91.30,78.26,90.00,40.644,11.227,14.640,2.178
values_39,5463,3288,295,951,754,1548,100.00,91.30,78.26,90.00,18.519,5.744,7.245,3.529
values_47,2368,1394,139,396,324,326,100.00,91.30,76.09,90.00,17.036,5.980,7.309,7.264
values_60,229599,139511,5030,19461,14689,80431,100.00,91.30,78.26,90.00,45.646,11.798,15.631,2.855
values_89,45059,27730,1108,4011,3076,20674,100.00,91.30,78.26,90.00,40.667,11.234,14.649,2.180
values_51,2454087,1528370,48415,197085,148594,1739429,100.00,91.30,78.26,90.00,50.689,12.452,16.515,1.411
values_14,749766,450803,15473,61668,46429,377113,100.00,91.30,78.26,90.00,48.456,12.158,16.149,1.988
values_28,2454910,1528905,48429,197148,148615,1739751,100.00,91.30,78.26,90.00,50.691,12.452,16.519,1.411
values_16,1929642,1235667,37469,151899,114430,1236811,100.00,91.30,78.26,90.00,51.500,12.703,16.863,1.560
values_34,45265,27874,1112,4029,3082,20678,100.00,91.30,78.26,90.00,40.706,11.235,14.687,2.189
values_82,750248,451137,15483,61713,46444,377283,100.00,91.30,78.26,90.00,48.456,12.157,16.154,1.989
values_46,1928842,1235142,37457,151845,114412,1236553,100.00,91.30,78.26,90.00,51.495,12.703,16.859,1.560
values_27,11356,6929,596,2068,1598,6165,100.00,91.30,78.26,90.00,19.054,5.491,7.106,1.842
values_20,1928976,1235227,37459,151854,114415,1236596,100.00,91.30,78.26,90.00,51.496,12.703,16.859,1.560
values_9,11379,6938,596,2068,1598,6165,100.00,91.30,78.26,90.00,19.092,5.502,7.121,1.846
values_92,1067016,678255,21214,85101,64105,577847,100.00,91.30,78.26,90.00,50.298,12.538,16.645,1.847
values_3,1426982,888076,28468,114847,86516,857386,100.00,91.30,78.26,90.00,50.126,12.425,16.494,1.664
values_98,5530,3341,299,969,760,1560,100.00,91.30,78.26,90.00,18.495,5.707,7.276,3.545
values_29,83865,51705,1945,7257,5512,57740,100.00,91.30,78.26,90.00,43.118,11.556,15.215,1.452
values_80,11337,6903,594,2059,1595,6163,100.00,91.30,78.26,90.00,19.086,5.506,7.108,1.840
values_73,83923,51749,1945,7257,5512,57740,100.00,91.30,78.26,90.00,43.148,11.564,15.226,1.453
