id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,5930,3976,339,2774,1751,1370,100.00,100.00,100.00,100.00,17.493,2.138,3.387,4.328
values_48,14761,9736,748,6840,4092,3082,100.00,100.00,100.00,100.00,19.734,2.158,3.607,4.789
values_71,40274,26614,1906,18518,10791,7905,100.00,100.00,100.00,100.00,21.130,2.175,3.732,5.095
values_76,5855,3921,333,2728,1736,1363,100.00,100.00,100.00,100.00,17.583,2.146,3.373,4.296
values_7,14805,9781,749,6868,4091,3084,100.00,100.00,100.00,100.00,19.766,2.156,3.619,4.801
values_50,55361,36581,2588,25281,14709,10734,100.00,100.00,100.00,100.00,21.391,2.190,3.764,5.158
values_22,50046,33039,2351,22952,13345,9732,100.00,100.00,100.00,100.00,21.287,2.180,3.750,5.142
values_4,4385,2964,267,2081,1336,1070,100.00,100.00,100.00,100.00,16.423,2.107,3.282,4.098
values_32,9776,6488,517,4540,2777,2116,100.00,100.00,100.00,100.00,18.909,2.153,3.520,4.620
values_77,40262,26614,1904,18476,10786,7908,100.00,100.00,100.00,100.00,21.146,2.179,3.733,5.091
values_91,9805,6518,518,4544,2778,2120,100.00,100.00,100.00,100.00,18.929,2.158,3.530,4.625
values_42,3079,2106,205,1463,989,812,100.00,100.00,100.00,100.00,15.020,2.105,3.113,3.792
values_13,44920,29660,2115,20626,12013,8786,100.00,100.00,100.00,100.00,21.239,2.178,3.739,5.113
values_41,66312,43684,3080,30291,17624,12803,100.00,100.00,100.00,100.00,21.530,2.189,3.763,5.179
values_55,2043,1420,154,977,707,606,100.00,100.00,100.00,100.00,13.266,2.091,2.890,3.371
values_31,1273,879,116,618,496,497,100.00,100.00,91.67,100.00,10.974,2.060,2.567,2.561
values_66,9780,6488,517,4536,2779,2114,100.00,100.00,100.00,100.00,18.917,2.156,3.519,4.626
values_65,3084,2111,205,1463,989,812,100.00,100.00,100.00,100.00,15.044,2.108,3.118,3.798
values_62,5931,3981,339,2766,1750,1373,100.00,100.00,100.00,100.00,17.496,2.144,3.389,4.320
values_21,40413,26714,1917,18596,10820,7917,100.00,100.00,100.00,100.00,21.081,2.173,3.735,5.105
values_95,50164,33159,2355,23014,13346,9743,100.00,100.00,100.00,100.00,21.301,2.180,3.759,5.149
values_84,20631,13540,1014,9502,5653,4211,100.00,100.00,100.00,100.00,20.346,2.171,3.650,4.899
values_58,12153,8038,628,5644,3405,2563,100.00,100.00,100.00,100.00,19.352,2.153,3.569,4.742
values_64,31619,20701,1514,14525,8530,6273,100.00,100.00,100.00,100.00,20.884,2.177,3.707,5.040
values_83,24201,15891,1181,11154,6572,4871,100.00,100.00,100.00,100.00,20.492,2.170,3.682,4.968
values_94,5895,3946,337,2755,1747,1367,100.00,100.00,100.00,100.00,17.493,2.140,3.374,4.312
values_0,40451,26764,1916,18503,10821,7928,100.00,100.00,100.00,100.00,21.112,2.186,3.738,5.102
values_99,60837,40146,2837,27828,16153,10364,100.00,100.00,100.00,100.00,21.444,2.186,3.766,5.870
values_96,7690,5124,420,3581,2224,1709,100.00,100.00,100.00,100.00,18.310,2.147,3.458,4.500
values_67,2070,1443,156,991,711,610,100.00,100.00,91.67,100.00,13.269,2.089,2.911,3.393
values_61,14795,9771,750,6865,4093,3088,100.00,100.00,100.00,100.00,19.727,2.155,3.615,4.791
values_43,4329,2919,263,2038,1328,1065,100.00,100.00,100.00,100.00,16.460,2.124,3.260,4.065
values_2,17776,11730,888,8199,4868,3643,100.00,100.00,100.00,100.00,20.018,2.168,3.652,4.879
values_54,27906,18313,1350,12878,7534,5564,100.00,100.00,100.00,100.00,20.671,2.167,3.704,5.015
values_30,12044,7958,620,5583,3384,2555,100.00,100.00,100.00,100.00,19.426,2.157,3.559,4.714
values_59,35929,23771,1711,16518,9645,7078,100.00,100.00,100.00,100.00,20.999,2.175,3.725,5.076
values_85,12108,8008,625,5626,3395,2562,100.00,100.00,100.00,100.00,19.373,2.152,3.566,4.726
values_74,20708,13615,1018,9548,5657,4221,100.00,100.00,100.00,100.00,20.342,2.169,3.661,4.906
values_90,5948,3991,340,2774,1754,1372,100.00,100.00,100.00,100.00,17.494,2.144,3.391,4.335
values_18,45105,29825,2124,20663,12034,8805,100.00,100.00,100.00,100.00,21.236,2.183,3.748,5.123
values_52,14698,9706,741,6792,4070,3079,100.00,100.00,100.00,100.00,19.835,2.164,3.611,4.774
values_44,2054,1429,155,984,709,608,100.00,100.00,100.00,100.00,13.252,2.087,2.897,3.378
values_17,24174,15866,1178,11129,6568,4863,100.00,100.00,100.00,100.00,20.521,2.172,3.681,4.971
values_36,5933,3986,339,2775,1748,1374,100.00,100.00,100.00,100.00,17.501,2.138,3.394,4.318
values_49,2043,1420,154,977,707,606,100.00,100.00,100.00,100.00,13.266,2.091,2.890,3.371
values_86,12152,8048,627,5628,3400,2567,100.00,100.00,100.00,100.00,19.381,2.159,3.574,4.734
values_37,60576,39966,2818,27684,16098,10352,100.00,100.00,100.00,100.00,21.496,2.188,3.763,5.852
values_56,3044,2078,202,1437,983,807,100.00,100.00,100.00,100.00,15.069,2.118,3.097,3.772
values_63,9827,6528,521,4583,2785,2121,100.00,100.00,100.00,100.00,18.862,2.144,3.529,4.633
values_35,35739,23621,1699,16378,9619,7068,100.00,100.00,100.00,100.00,21.035,2.182,3.715,5.056
values_97,12252,8118,635,5706,3420,2573,100.00,100.00,100.00,100.00,19.294,2.147,3.582,4.762
values_75,9799,6503,519,4550,2783,2118,100.00,100.00,100.00,100.00,18.881,2.154,3.521,4.627
values_57,2056,1433,155,986,708,609,100.00,100.00,100.00,100.00,13.265,2.085,2.904,3.376
values_88,7749,5174,424,3614,2232,1716,100.00,100.00,100.00,100.00,18.276,2.144,3.472,4.516
values_10,17630,11615,879,8155,4843,3631,100.00,100.00,100.00,100.00,20.057,2.162,3.640,4.855
values_53,2056,1433,155,986,708,609,100.00,100.00,100.00,100.00,13.265,2.085,2.904,3.376
values_8,9904,6588,526,4629,2797,2126,100.00,100.00,100.00,100.00,18.829,2.140,3.541,4.659
values_39,9808,6518,518,4535,2780,2119,100.00,100.00,100.00,100.00,18.934,2.163,3.528,4.629
values_47,3068,2097,204,1456,987,810,100.00,100.00,100.00,100.00,15.039,2.107,3.108,3.788
values_60,2059,1434,155,984,709,608,100.00,100.00,95.83,100.00,13.284,2.092,2.904,3.387
values_89,24040,15776,1169,11056,6540,4861,100.00,100.00,100.00,100.00,20.565,2.174,3.676,4.945
values_51,49761,32824,2328,22743,13293,9704,100.00,100.00,100.00,100.00,21.375,2.188,3.743,5.128
values_14,2048,1425,154,977,707,606,100.00,100.00,95.83,100.00,13.299,2.096,2.897,3.380
values_28,17724,11695,885,8207,4855,3641,100.00,100.00,100.00,100.00,20.027,2.160,3.651,4.868
values_16,17596,11575,878,8116,4847,3627,100.00,100.00,100.00,100.00,20.041,2.168,3.630,4.851
values_34,50091,33104,2350,22903,13339,9744,100.00,100.00,100.00,100.00,21.315,2.187,3.755,5.141
values_82,60782,40106,2830,27738,16142,10354,100.00,100.00,100.00,100.00,21.478,2.191,3.765,5.870
values_46,24165,15881,1176,11123,6555,4870,100.00,100.00,100.00,100.00,20.548,2.173,3.686,4.962
values_27,14796,9771,750,6846,4095,3089,100.00,100.00,100.00,100.00,19.728,2.161,3.613,4.790
values_20,50277,33234,2364,23021,13377,9754,100.00,100.00,100.00,100.00,21.268,2.184,3.758,5.155
values_9,27961,18358,1354,12904,7543,5571,100.00,100.00,100.00,100.00,20.651,2.167,3.707,5.019
values_92,66540,43879,3091,30315,17655,12823,100.00,100.00,100.00,100.00,21.527,2.195,3.769,5.189
values_3,14848,9811,754,6906,4102,3092,100.00,100.00,100.00,100.00,19.692,2.150,3.620,4.802
values_98,66863,44169,3108,30513,17682,12851,100.00,100.00,100.00,100.00,21.513,2.191,3.781,5.203
values_29,14754,9731,748,6842,4091,3083,100.00,100.00,100.00,100.00,19.725,2.156,3.606,4.786
values_80,9838,6533,522,4610,2787,2119,100.00,100.00,100.00,100.00,18.847,2.134,3.530,4.643
values_73,66518,43864,3089,30334,17647,12818,100.00,100.00,100.00,100.00,21.534,2.193,3.769,5.189
