id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,482,257,527,5651,3901,1497,100.00,100.00,83.33,100.00,0.915,0.085,0.124,0.322
values_15,331,172,126,1276,895,342,100.00,100.00,66.67,100.00,2.627,0.259,0.370,0.968
values_93,756,410,1339,14939,10399,3981,100.00,100.00,83.33,100.00,0.565,0.051,0.073,0.190
values_24,681,368,1135,12651,8817,3375,100.00,100.00,83.33,100.00,0.600,0.054,0.077,0.202
values_25,882,481,2007,22647,15803,5993,100.00,100.00,83.33,100.00,0.439,0.039,0.056,0.147
values_26,807,439,1638,18475,12907,4894,100.00,100.00,66.67,100.00,0.493,0.044,0.063,0.165
values_48,581,312,807,8835,6125,2339,100.00,100.00,83.33,100.00,0.720,0.066,0.095,0.248
values_71,934,509,2135,24110,16823,6381,100.00,100.00,83.33,100.00,0.437,0.039,0.056,0.146
values_76,707,383,1247,13850,9625,3689,100.00,100.00,83.33,100.00,0.567,0.051,0.073,0.192
values_7,432,229,343,3642,2525,967,100.00,100.00,83.33,100.00,1.259,0.119,0.171,0.447
values_50,232,117,126,1036,643,318,100.00,100.00,91.67,100.00,1.841,0.224,0.361,0.730
values_22,231,116,38,300,207,154,100.00,100.00,66.67,100.00,6.079,0.770,1.116,1.500
values_4,909,495,2167,24318,16911,6453,100.00,100.00,83.33,100.00,0.419,0.037,0.054,0.141
values_32,407,215,234,2491,1747,682,100.00,100.00,66.67,100.00,1.739,0.163,0.233,0.597
values_77,407,215,335,3590,2503,951,100.00,100.00,83.33,100.00,1.215,0.113,0.163,0.428
values_91,581,312,791,8731,6081,2303,100.00,100.00,83.33,100.00,0.735,0.067,0.096,0.252
values_42,232,117,74,696,487,190,100.00,100.00,66.67,100.00,3.135,0.333,0.476,1.221
values_13,532,285,635,6995,4883,1841,100.00,100.00,83.33,100.00,0.838,0.076,0.109,0.289
values_41,581,312,774,8620,6031,2262,100.00,100.00,66.67,100.00,0.751,0.067,0.096,0.257
values_55,857,467,1891,21282,14837,5637,100.00,100.00,83.33,100.00,0.453,0.040,0.058,0.152
values_31,557,299,698,7755,5427,2074,100.00,100.00,66.67,100.00,0.798,0.072,0.103,0.269
values_66,731,396,1355,15043,10443,4017,100.00,100.00,83.33,100.00,0.539,0.049,0.070,0.182
values_65,581,312,831,8991,6191,2393,100.00,100.00,83.33,100.00,0.699,0.065,0.094,0.243
values_62,631,340,938,10488,7335,2794,100.00,100.00,66.67,100.00,0.673,0.060,0.086,0.226
values_21,331,172,194,2040,1431,562,100.00,100.00,66.67,100.00,1.706,0.162,0.231,0.589
values_95,357,187,158,1635,1147,436,100.00,100.00,66.67,100.00,2.259,0.218,0.311,0.819
values_84,457,243,451,4866,3381,1287,100.00,100.00,83.33,100.00,1.013,0.094,0.135,0.355
values_58,934,509,2151,24214,16867,6417,100.00,100.00,83.33,100.00,0.434,0.039,0.055,0.146
values_64,147,71,58,379,220,283,100.00,100.00,83.33,100.00,2.534,0.388,0.668,0.519
values_83,428,228,115,1074,725,301,100.00,100.00,83.33,100.00,3.722,0.399,0.590,1.422
values_94,121,58,46,303,183,249,100.00,100.00,91.67,100.00,2.630,0.399,0.661,0.486
values_0,907,495,1998,22588,15775,5974,100.00,100.00,66.67,100.00,0.454,0.040,0.057,0.152
values_99,909,495,2135,24110,16823,6381,100.00,100.00,83.33,100.00,0.426,0.038,0.054,0.142
values_96,806,438,1567,17463,12131,4653,100.00,100.00,83.33,100.00,0.514,0.046,0.066,0.173
values_67,407,215,326,3531,2475,932,100.00,100.00,66.67,100.00,1.248,0.115,0.164,0.437
values_61,332,173,226,2079,1347,600,100.00,100.00,91.67,100.00,1.469,0.160,0.246,0.553
values_43,532,285,443,4814,3359,1271,100.00,100.00,83.33,100.00,1.201,0.111,0.158,0.419
values_2,831,452,1754,19800,13831,5242,100.00,100.00,66.67,100.00,0.474,0.042,0.060,0.159
values_54,281,144,135,1335,923,365,100.00,100.00,83.33,100.00,2.081,0.210,0.304,0.770
values_30,257,131,107,1022,703,283,100.00,100.00,83.33,100.00,2.402,0.251,0.366,0.908
values_59,606,326,783,8679,6059,2285,100.00,100.00,83.33,100.00,0.774,0.070,0.100,0.265
values_85,932,509,2007,22647,15803,5993,100.00,100.00,83.33,100.00,0.464,0.041,0.059,0.156
values_74,557,299,626,6936,4855,1822,100.00,100.00,66.67,100.00,0.890,0.080,0.115,0.306
values_90,356,186,211,2151,1481,597,100.00,100.00,83.33,100.00,1.687,0.166,0.240,0.596
values_18,181,88,47,359,235,177,100.00,100.00,83.33,100.00,3.851,0.504,0.770,1.023
values_52,957,523,1891,21282,14837,5637,100.00,100.00,83.33,100.00,0.506,0.045,0.065,0.170
values_44,607,327,895,9798,6783,2625,100.00,100.00,83.33,100.00,0.678,0.062,0.089,0.231
values_17,656,354,938,10488,7335,2794,100.00,100.00,66.67,100.00,0.699,0.063,0.089,0.235
values_36,831,452,1803,20119,13969,5355,100.00,100.00,83.33,100.00,0.461,0.041,0.059,0.155
values_49,307,159,175,1746,1197,477,100.00,100.00,83.33,100.00,1.754,0.176,0.256,0.644
values_86,882,481,1998,22588,15775,5974,100.00,100.00,66.67,100.00,0.441,0.039,0.056,0.148
values_37,507,271,494,5436,3807,1430,100.00,100.00,66.67,100.00,1.026,0.093,0.133,0.355
values_56,456,242,378,4120,2887,1114,100.00,100.00,66.67,100.00,1.206,0.111,0.158,0.409
values_63,257,131,107,1022,703,283,100.00,100.00,83.33,100.00,2.402,0.251,0.366,0.908
values_35,706,382,955,10599,7385,2835,100.00,100.00,83.33,100.00,0.739,0.067,0.096,0.249
values_97,656,354,955,10599,7385,2835,100.00,100.00,83.33,100.00,0.687,0.062,0.089,0.231
values_75,656,354,938,10488,7335,2794,100.00,100.00,66.67,100.00,0.699,0.063,0.089,0.235
values_57,982,537,1998,22588,15775,5974,100.00,100.00,66.67,100.00,0.491,0.043,0.062,0.164
values_88,806,438,1451,16178,11249,4311,100.00,100.00,83.33,100.00,0.555,0.050,0.072,0.187
values_10,257,131,107,1022,703,283,100.00,100.00,83.33,100.00,2.402,0.251,0.366,0.908
values_53,507,271,503,5495,3835,1449,100.00,100.00,83.33,100.00,1.008,0.092,0.132,0.350
values_8,357,187,251,2602,1797,717,100.00,100.00,83.33,100.00,1.422,0.137,0.199,0.498
values_39,857,467,1883,21230,14815,5621,100.00,100.00,83.33,100.00,0.455,0.040,0.058,0.152
values_47,632,341,854,9531,6667,2542,100.00,100.00,66.67,100.00,0.740,0.066,0.095,0.249
values_60,957,523,2007,22647,15803,5993,100.00,100.00,83.33,100.00,0.477,0.042,0.061,0.160
values_89,457,243,459,4918,3403,1303,100.00,100.00,83.33,100.00,0.996,0.093,0.134,0.351
values_51,807,439,1638,18475,12907,4894,100.00,100.00,66.67,100.00,0.493,0.044,0.063,0.165
values_14,831,452,1535,17255,12043,4581,100.00,100.00,83.33,100.00,0.541,0.048,0.069,0.181
values_28,756,410,1443,16126,11227,4293,100.00,100.00,83.33,100.00,0.524,0.047,0.067,0.176
values_16,307,159,74,696,487,190,100.00,100.00,66.67,100.00,4.149,0.441,0.630,1.616
values_34,582,313,731,7970,5521,2141,100.00,100.00,83.33,100.00,0.796,0.073,0.105,0.272
values_82,331,172,203,2099,1459,581,100.00,100.00,83.33,100.00,1.631,0.158,0.227,0.570
values_46,482,257,503,5495,3835,1449,100.00,100.00,83.33,100.00,0.958,0.088,0.126,0.333
values_27,631,340,774,8620,6031,2262,100.00,100.00,66.67,100.00,0.815,0.073,0.105,0.279
values_20,656,354,1043,11602,8085,3099,100.00,100.00,83.33,100.00,0.629,0.057,0.081,0.212
values_9,307,159,98,963,675,260,100.00,100.00,66.67,100.00,3.133,0.319,0.455,1.181
values_92,681,368,1026,11491,8035,3058,100.00,100.00,66.67,100.00,0.664,0.059,0.085,0.223
values_3,831,452,1763,19859,13859,5265,100.00,100.00,83.33,100.00,0.471,0.042,0.060,0.158
values_98,407,215,335,3590,2503,951,100.00,100.00,83.33,100.00,1.215,0.113,0.163,0.428
values_29,357,187,107,1022,703,283,100.00,100.00,83.33,100.00,3.336,0.349,0.508,1.261
values_80,457,243,475,5022,3447,1335,100.00,100.00,83.33,100.00,0.962,0.091,0.133,0.342
values_73,382,201,267,2706,1841,749,100.00,100.00,83.33,100.00,1.431,0.141,0.207,0.510
