id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,21976,18537,3209,12226,9245,8394,100.00,91.30,78.26,90.00,6.848,1.797,2.377,2.618
values_96,51760,44504,7574,29664,22345,20219,100.00,91.30,78.26,90.00,6.834,1.745,2.316,2.560
values_67,51760,44504,7562,29610,22327,20201,100.00,91.30,78.26,90.00,6.845,1.748,2.318,2.562
values_61,522504,462052,77448,317469,239596,217154,100.00,91.30,78.26,90.00,6.747,1.646,2.181,2.406
values_43,522504,462052,77450,317478,239599,217157,100.00,91.30,78.26,90.00,6.746,1.646,2.181,2.406
values_2,75190,65102,10993,43471,32726,29639,100.00,91.30,78.26,90.00,6.840,1.730,2.298,2.537
values_54,426572,365328,61660,251932,190022,172244,100.00,91.30,78.26,90.00,6.918,1.693,2.245,2.477
values_30,973693,861345,143410,592515,447859,405737,100.00,91.30,78.26,90.00,6.790,1.643,2.174,2.400
values_59,105784,92082,15485,61722,46447,42089,100.00,91.30,78.26,90.00,6.831,1.714,2.278,2.513
values_85,522504,462052,77450,317478,239599,217157,100.00,91.30,78.26,90.00,6.746,1.646,2.181,2.406
values_74,7606,6071,1110,4020,3079,2781,100.00,91.30,78.26,90.00,6.852,1.892,2.470,2.735
values_90,105784,92082,15469,61650,46423,42065,100.00,91.30,78.26,90.00,6.838,1.716,2.279,2.515
values_18,51760,44504,7570,29646,22339,20213,100.00,91.30,78.26,90.00,6.838,1.746,2.317,2.561
values_52,193641,169797,28464,114829,86510,78422,100.00,91.30,78.26,90.00,6.803,1.686,2.238,2.469
values_44,7606,6071,1108,4011,3076,2778,100.00,91.30,78.26,90.00,6.865,1.896,2.473,2.738
values_17,1682,1237,295,951,754,846,100.00,91.30,78.26,90.00,5.702,1.769,2.231,1.988
values_36,426572,365328,61658,251923,190019,172241,100.00,91.30,78.26,90.00,6.918,1.693,2.245,2.477
values_49,21976,18537,3215,12253,9254,8403,100.00,91.30,78.26,90.00,6.835,1.794,2.375,2.615
values_86,7606,6071,1114,4038,3085,2787,100.00,91.30,78.26,90.00,6.828,1.884,2.465,2.729
values_37,7606,6071,1112,4029,3082,2784,100.00,91.30,78.26,90.00,6.840,1.888,2.468,2.732
values_56,193641,169797,28488,114937,86546,78458,100.00,91.30,78.26,90.00,6.797,1.685,2.237,2.468
values_63,21976,18537,3207,12217,9242,8391,100.00,91.30,78.26,90.00,6.853,1.799,2.378,2.619
values_35,35047,29056,5040,19506,14704,13293,100.00,91.30,78.26,90.00,6.954,1.797,2.384,2.637
values_97,75190,65102,10995,43480,32729,29642,100.00,91.30,78.26,90.00,6.839,1.729,2.297,2.537
values_75,1682,1237,297,960,757,849,100.00,91.30,78.26,90.00,5.663,1.752,2.222,1.981
values_57,144451,126214,21230,85173,64129,58127,100.00,91.30,78.26,90.00,6.804,1.696,2.253,2.485
values_88,51760,44504,7574,29664,22345,20219,100.00,91.30,78.26,90.00,6.834,1.745,2.316,2.560
values_10,648261,574150,96093,395037,298336,270353,100.00,91.30,78.26,90.00,6.746,1.641,2.173,2.398
values_53,522504,462052,77468,317559,239626,217184,100.00,91.30,78.26,90.00,6.745,1.645,2.180,2.406
values_8,426572,365328,61658,251923,190019,172241,100.00,91.30,78.26,90.00,6.918,1.693,2.245,2.477
values_39,35047,29056,5032,19470,14692,13281,100.00,91.30,78.26,90.00,6.965,1.800,2.385,2.639
values_47,3901,3036,598,2077,1601,1410,100.00,91.30,78.26,90.00,6.523,1.878,2.437,2.767
values_60,802380,708961,117971,486253,367388,332882,100.00,91.30,78.26,90.00,6.802,1.650,2.184,2.410
values_89,75190,65102,10995,43480,32729,29642,100.00,91.30,78.26,90.00,6.839,1.729,2.297,2.537
values_51,1682,1237,295,951,754,846,100.00,91.30,78.26,90.00,5.702,1.769,2.231,1.988
values_14,973693,861345,143408,592506,447856,405734,100.00,91.30,78.26,90.00,6.790,1.643,2.174,2.400
values_28,327556,288611,48429,197148,148615,134723,100.00,91.30,78.26,90.00,6.764,1.661,2.204,2.431
values_16,522504,462052,77446,317460,239593,217151,100.00,91.30,78.26,90.00,6.747,1.646,2.181,2.406
values_34,51760,44504,7576,29673,22348,20222,100.00,91.30,78.26,90.00,6.832,1.744,2.316,2.560
values_82,522504,462052,77450,317478,239599,217157,100.00,91.30,78.26,90.00,6.746,1.646,2.181,2.406
values_46,426572,365328,61656,251914,190016,172238,100.00,91.30,78.26,90.00,6.919,1.693,2.245,2.477
values_27,511,346,141,405,327,322,100.00,91.30,78.26,90.00,3.624,1.262,1.563,1.587
values_20,802380,708961,117987,486325,367412,332906,100.00,91.30,78.26,90.00,6.801,1.650,2.184,2.410
values_9,254019,223328,37451,151818,114403,103712,100.00,91.30,78.26,90.00,6.783,1.673,2.220,2.449
values_92,3901,3036,594,2059,1595,1404,100.00,91.30,78.26,90.00,6.567,1.895,2.446,2.778
values_3,648261,574150,96129,395199,298390,270407,100.00,91.30,78.26,90.00,6.744,1.640,2.173,2.397
values_98,51760,44504,7574,29664,22345,20219,100.00,91.30,78.26,90.00,6.834,1.745,2.316,2.560
values_29,426572,365328,61654,251905,190013,172235,100.00,91.30,78.26,90.00,6.919,1.693,2.245,2.477
values_80,254019,223328,37465,151881,114424,103733,100.00,91.30,78.26,90.00,6.780,1.672,2.220,2.449
values_73,1682,1237,297,960,757,849,100.00,91.30,78.26,90.00,5.663,1.752,2.222,1.981
