id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_66,113,91,73,174,179,277,100.00,100.00,83.33,100.00,1.548,0.649,0.631,0.408
values_65,113,91,73,174,179,277,100.00,100.00,83.33,100.00,1.548,0.649,0.631,0.408
values_62,113,91,73,174,179,277,100.00,100.00,91.67,100.00,1.548,0.649,0.631,0.408
values_21,136,112,136,327,351,569,100.00,100.00,91.67,100.00,1.000,0.416,0.387,0.239
values_95,136,112,125,295,325,538,100.00,100.00,83.33,100.00,1.088,0.461,0.418,0.253
values_84,75,59,39,95,89,124,100.00,100.00,83.33,100.00,1.923,0.789,0.843,0.605
values_58,131,107,125,298,313,495,100.00,100.00,83.33,100.00,1.048,0.440,0.419,0.265
values_64,113,91,73,174,179,277,100.00,100.00,91.67,100.00,1.548,0.649,0.631,0.408
values_83,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_94,136,112,125,295,325,538,100.00,100.00,91.67,100.00,1.088,0.461,0.418,0.253
values_0,139,117,138,335,361,589,100.00,100.00,91.67,100.00,1.007,0.415,0.385,0.236
values_99,136,112,125,295,325,538,100.00,100.00,83.33,100.00,1.088,0.461,0.418,0.253
values_96,136,112,136,327,351,569,100.00,100.00,91.67,100.00,1.000,0.416,0.387,0.239
values_67,113,91,73,174,179,277,100.00,100.00,91.67,100.00,1.548,0.649,0.631,0.408
values_61,113,91,84,206,205,308,100.00,100.00,91.67,100.00,1.345,0.549,0.551,0.367
values_43,98,80,68,169,171,263,100.00,100.00,75.00,100.00,1.441,0.580,0.573,0.373
values_2,139,117,149,364,399,663,100.00,100.00,91.67,100.00,0.933,0.382,0.348,0.210
values_54,131,107,109,261,279,450,100.00,100.00,91.67,100.00,1.202,0.502,0.470,0.291
values_30,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_59,131,107,109,261,279,450,100.00,100.00,83.33,100.00,1.202,0.502,0.470,0.291
values_85,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_74,139,117,127,303,335,558,100.00,100.00,83.33,100.00,1.094,0.459,0.415,0.249
values_90,136,112,145,348,379,623,100.00,100.00,91.67,100.00,0.938,0.391,0.359,0.218
values_18,116,96,93,227,233,362,100.00,100.00,83.33,100.00,1.247,0.511,0.498,0.320
values_52,131,107,109,261,279,450,100.00,100.00,91.67,100.00,1.202,0.502,0.470,0.291
values_44,98,80,68,169,171,263,100.00,100.00,83.33,100.00,1.441,0.580,0.573,0.373
values_17,116,96,82,195,207,331,100.00,100.00,83.33,100.00,1.415,0.595,0.560,0.350
values_36,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_49,98,80,68,169,171,263,100.00,100.00,75.00,100.00,1.441,0.580,0.573,0.373
values_86,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_37,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_56,131,107,109,261,279,450,100.00,100.00,83.33,100.00,1.202,0.502,0.470,0.291
values_63,113,91,73,174,179,277,100.00,100.00,91.67,100.00,1.548,0.649,0.631,0.408
values_35,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_97,136,112,125,295,325,538,100.00,100.00,91.67,100.00,1.088,0.461,0.418,0.253
values_75,139,117,127,303,335,558,100.00,100.00,83.33,100.00,1.094,0.459,0.415,0.249
values_57,131,107,109,261,279,450,100.00,100.00,83.33,100.00,1.202,0.502,0.470,0.291
values_88,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_10,116,96,82,195,207,331,100.00,100.00,91.67,100.00,1.415,0.595,0.560,0.350
values_53,131,107,125,298,313,495,100.00,100.00,83.33,100.00,1.048,0.440,0.419,0.265
values_8,139,117,149,364,399,663,100.00,100.00,91.67,100.00,0.933,0.382,0.348,0.210
values_39,121,101,106,264,281,456,100.00,100.00,83.33,100.00,1.142,0.458,0.431,0.265
values_47,98,80,68,169,171,263,100.00,100.00,75.00,100.00,1.441,0.580,0.573,0.373
values_60,113,91,84,206,205,308,100.00,100.00,83.33,100.00,1.345,0.549,0.551,0.367
values_89,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_51,131,107,109,261,279,450,100.00,100.00,91.67,100.00,1.202,0.502,0.470,0.291
values_14,116,96,82,195,207,331,100.00,100.00,91.67,100.00,1.415,0.595,0.560,0.350
values_28,136,112,145,348,379,623,100.00,100.00,83.33,100.00,0.938,0.391,0.359,0.218
values_16,116,96,82,195,207,331,100.00,100.00,91.67,100.00,1.415,0.595,0.560,0.350
values_34,121,101,106,264,281,456,100.00,100.00,75.00,100.00,1.142,0.458,0.431,0.265
values_82,75,59,39,95,89,124,100.00,100.00,83.33,100.00,1.923,0.789,0.843,0.605
values_46,98,80,68,169,171,263,100.00,100.00,75.00,100.00,1.441,0.580,0.573,0.373
values_27,136,112,145,348,379,623,100.00,100.00,91.67,100.00,0.938,0.391,0.359,0.218
values_20,136,112,145,348,379,623,100.00,100.00,91.67,100.00,0.938,0.391,0.359,0.218
values_9,139,117,127,303,335,558,100.00,100.00,83.33,100.00,1.094,0.459,0.415,0.249
values_92,136,112,125,295,325,538,100.00,100.00,91.67,100.00,1.088,0.461,0.418,0.253
values_3,139,117,147,356,389,643,100.00,100.00,91.67,100.00,0.946,0.390,0.357,0.216
values_98,136,112,145,348,379,623,100.00,100.00,83.33,100.00,0.938,0.391,0.359,0.218
values_29,136,112,125,295,325,538,100.00,100.00,83.33,100.00,1.088,0.461,0.418,0.253
values_80,75,59,39,95,89,124,100.00,100.00,75.00,100.00,1.923,0.789,0.843,0.605
values_73,139,117,127,303,335,558,100.00,100.00,91.67,100.00,1.094,0.459,0.415,0.249
