79,0.0,1.2087084224977306e+17,2.010864002489385e+17,1.8120408610268774e+17,4.5161168800579584e+17,8.596196654317568e+16,2.143740669900882e+17,2.318947332390912e+17,0.0,1856766304321536.0,4.719573346340045e+16,2917833814048768.0,8.675070292734771e+16,9252586842488832.0,3.324732895343411e+16,4.099189801746432e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602258192872243e+16,1465299899514880.0,1.594894766309376e+16,1.0082086117022106e+17,0.0,2.960051731955712e+16,1.544806857703424e+16,0.0,2727722992271360.0,6409540220223488.0,0.0,8649390361149440.0,1633940850868224.0,9856768481951744.0,4548283393376256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,2.5566800944163717e+18,1.5386454393545032e+18,5.406558708274561e+18,2.895470138381828e+18,2.8071936483225764e+18,6.343960128357663e+17,0.0,0.0,3.301322969938133e+18,6.527743496940421e+17,3.825111892590854e+18,3.118293866332029e+18,3.040705453928481e+18,1.9487170970265846e+18,0.0,2.0673656716577997e+17,2.1794595077200282e+18,1.9121781266123325e+18,9.883934708444692e+17,1.4182909724327936e+18,1.1973871292236431e+18,1.2283786855186432e+17,0.0,6.539704809061089e+17,3.3354781991433667e+18,4.7047312278552576e+17,3.621115102243062e+18,3.4839628464280044e+18,2.7619844789674967e+18,1.5386406289911316e+18,0.0,8.08771478894936e+17,2.8431295366089933e+18,9.585663317230223e+17,3.3340007303935427e+18,1.8777645121745715e+18,3.021639922302845e+18,2.956178916995236e+17,0.0,5.194245830449562e+16,2.255513276769108e+18,8.416726463692145e+17,2.260522789184209e+18,1.4210414007696753e+18,2.1521795247232778e+18,0.0,7.124705468177449e+17,1.600613502379098e+18,2.8073706696946483e+18,2.282498178332754e+17,2.5057751799515054e+18,1.4540756778703913e+18,2.43821019042467e+18,1.824720772715774e+18,6.276652836868588e+17,1.3542445919135334e+17,1.6704926890044948e+18,9.074674221753303e+17,1.911331227781038e+18,5.38990942217044e+17,1.7102235416741806e+18,1.4525216556234834e+18,0.0,2.4637641806839808e+17,1.6777585367187456e+18,1.5126472120378327e+18,1.7471118819081585e+18,2.8242967922108006e+17,1.5918646883568845e+18,5.120457605109514e+17
87,0.0,0.0,1.3793381616787128e+18,4.788379323717386e+17,1.5530108336493036e+18,1.3443943077584568e+18,2.067030595489235e+18,8.37880430765015e+17,0.0,1.7495631743628083e+17,1.3099001540939612e+18,1.4964526427112735e+18,1.352470907859239e+18,7.348667740418212e+17,1.450072356033659e+18,1.6214539206498714e+17,0.0,4.4060990593879245e+17,1.217937963619451e+18,1.35288501142605e+18,8.460561930707272e+17,5.2406768321010074e+17,5.6559634047041536e+17,0.0,5238314449764352.0,6.540899840761528e+17,1.0937351372810486e+18,4.4022356504058266e+17,1.579067609960153e+18,9.174483076959437e+17,1.289953363898663e+18,1.2945021809417257e+18,1.744988346997801e+17,4.098613073537925e+17,6.548654833711186e+17,2.539828738690908e+17,7.681593676555878e+17,2.47125322925867e+17,1.4516201935276605e+18,4.9510895211616666e+17,0.0,3.610593463160013e+17,7.111714051100508e+17,7.227562719371592e+17,3.9426215793341235e+17,5.5414338067890176e+17,5.451865184408699e+17,1.3733364946383667e+17,0.0,7.080412071749222e+16,4.540424333369016e+17,0.0,1.0632403884431114e+18,4.118118753412055e+17,9.106841121618657e+17,9.36153199507669e+17,0.0,0.0,9.27058984215511e+16,5029123235774464.0,6.808766299494154e+17,1.6801865676305203e+17,7.271363826648351e+17,9.83766176158974e+17,0.0,0.0,1.5367341445480448e+17,6.416330670892646e+16,5.433306458923991e+17,1.4855511910803046e+17,3.646692147886817e+17,2.417933271863132e+17
6,0.0,2.415401646340178e+17,1.525435494341542e+18,2.330467671629365e+18,6.349895154685444e+18,2.8067662131772785e+18,4.5958981309641523e+18,1.0369441934753137e+18,0.0,2.39346611448814e+18,2.6087656094915625e+18,2.1382844465272586e+18,2.1565408750338048e+18,3.4612015813435064e+18,5.248601768316633e+18,1.513370003494142e+18,0.0,7.628967614076682e+17,1.427740037922947e+18,1.7489483412044513e+18,2.1937847698404147e+18,1.645171073655767e+18,2.320440950217769e+18,0.0,0.0,1.591016002819195e+18,3.184062528736985e+18,1.1027004176549806e+18,4.38949973234339e+18,2.448450491969962e+18,3.3603554743555195e+18,1.087669475227992e+18,0.0,9.226181426502697e+17,1.8618486690456535e+18,1.5094024157853123e+18,2.955355863822369e+18,3.4219382959935324e+18,3.734834841124864e+18,7.22348421842731e+17,0.0,5.209745164829983e+17,2.2906569669277123e+18,6.633365332683653e+17,1.6247370623704105e+18,2.026449133136511e+18,1.9432508749690962e+18,0.0,0.0,7.206383376641556e+17,2.975352406918824e+18,0.0,3.822850197172519e+18,2.336186231605428e+18,2.1003666885317755e+18,2.683318545168728e+18,0.0,2.060651263384617e+17,1.833796141691437e+18,1.670856094777344e+16,2.558087469299925e+18,1.0905532193497416e+18,2.254764371911639e+18,1.3353616822973235e+18,0.0,7.37083801800278e+17,1.1500309572569006e+18,0.0,2.097495726232699e+18,1.3848366818902671e+18,1.5679555331329884e+18,1.5469798749319987e+18
68,0.0,0.0,2.692095121859543e+18,3.194232186660192e+18,4.218022372776608e+18,4.525147581373743e+18,2.997288213648769e+18,1.910210413115474e+18,0.0,1.388864605299671e+18,2.661083671276028e+18,1.8487532106809344e+18,3.8864959775021466e+18,3.1414646994978734e+18,4.1411472685415793e+18,1.8044401433024922e+18,0.0,1.2259292141301268e+18,3.522241519115305e+18,1.5975488885945795e+18,4.0959578903957996e+18,2.0481468955990426e+18,3.5203000564585595e+18,1.3856185720965693e+18,0.0,0.0,4.1648293746143396e+18,2.7950591631205335e+18,2.619921254466978e+18,4.672735302048023e+18,2.292808436305363e+18,5.2968378244635034e+17,0.0,1.8219476669515694e+18,2.3041213114435502e+18,6.45757197766099e+17,5.268352295686373e+18,4.899582143044256e+18,3.7581980888255693e+18,1.9225902268494643e+18,0.0,4.3757487588900864e+17,3.088645535289049e+18,4.079702160734945e+17,4.125392916182991e+18,2.836346649377243e+18,5.136369118911398e+18,0.0,0.0,1.191537177608061e+18,4.765241613339329e+18,1.5285682778469827e+18,3.3974257837638943e+18,3.31191539008222e+18,3.4953543366475776e+18,1.3327974837423964e+18,9.515654663110656e+17,0.0,3.8279282916254024e+18,1.6338705680233923e+18,3.5120581172967506e+18,3.551314530699051e+18,5.941239667989938e+18,1.334556702346838e+18,0.0,9.224869571691807e+17,1.8380126313450045e+18,1.4934627957174436e+18,3.8209145069518193e+18,1.838938695013499e+18,4.122225223183368e+18,7.089925853806592e+17
69,0.0,3.2420384540196864e+16,1.951586925454295e+17,1.9075973550125875e+17,9.439382228686602e+17,1.4724096219466957e+17,1.5035926307038822e+17,3.0535688466202624e+17,0.0,5.50248618435543e+16,1.6024213743730688e+17,1.4193247710609408e+17,1.81455925805056e+17,6.96801492509655e+16,5.79468440591401e+16,1.4125102900497613e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082030977902182e+16,8.16429216605143e+16,0.0,2.008013346795684e+17,0.0,1.651904379785052e+17,2.3810252434990694e+17,0.0,0.0,353669081989120.0,0.0,5.647272108883968e+16,3.1421952820248576e+16,5303475546095616.0,3.2435803472789504e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.021738281513779e+16,3.0828766726560154e+17,2.475300119243653e+17,8.284970610946212e+17,0.0,2.0753843755994317e+17,2.658665158011781e+17,0.0,0.0,8.819411258651443e+16,9.666613314637005e+16,1.8468010621455565e+17,4.186555878998016e+16,4.99409090552791e+16,5.680165115920384e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15028887863296e+17,3.1543738765410304e+16,0.0,1.78004266747691e+17,0.0,1.4148269954092237e+17,3.4359100565356544e+16,0.0,9184785415012352.0,2.158219133504717e+16,0.0,2.912421403636531e+16,5501802640310272.0,3.3189688344838144e+16,1.5314969688014848e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,2.1959443481163203e+18,1.2324227923648184e+18,2.5549041082596065e+18,2.4780509942571336e+18,4.0711105768755036e+18,6.743787223876895e+17,0.0,0.0,2.344124155802157e+18,1.0912599991679713e+18,2.305577752033493e+18,2.0887396279459512e+18,1.724748777471869e+18,1.0221662761616671e+18,0.0,0.0,1.3260775435513364e+18,1.2880611043872604e+18,1.5461843782693028e+18,1.0509059295637668e+18,1.635856698340016e+18,4.6832275291950285e+17,1916106243571712.0,1.2088538500903731e+17,1.3940929205286994e+18,9.8955709774404e+17,1.554572002721792e+18,2.6748289410127626e+18,1.9492584690643108e+18,1.6575310961804575e+18,0.0,3.263922600882995e+17,2.0075115571765576e+18,1.2511995647492096e+18,1.849990023823229e+18,4.843528078187561e+17,1.4189927357292216e+18,6.847179112600044e+17,0.0,2.363334616804229e+17,2.2340899455369216e+17,4.61019178212524e+17,1.0212995174015959e+18,3.6601436418605056e+17,6.80326736696574e+17,2.599145501223813e+17,4.857385704268759e+17,0.0,5.520099501638943e+17,1.81578985208021e+17,1.3215545650315264e+18,3.075727098296402e+17,8.026721442982789e+17,1.4759826224201073e+18,0.0,1.2501032313972326e+17,5.3474043642249216e+17,1.9552244191566234e+17,1.2361735014050693e+18,8.271662053484134e+16,6.47947631087059e+17,6.990308725940552e+17,0.0,2.570197421648773e+17,4.399947291830518e+17,3.008185129794273e+17,5.734162389658501e+17,6.593865721053184e+16,6.525409096315699e+17,5.604454377319301e+17
33,0.0,7.957342946464891e+17,5.735862440793473e+18,2.2347977905070408e+18,4.148276227058172e+18,4.394232580145152e+18,3.534714653898703e+18,1.1052369909802598e+18,2.2755472032609075e+17,7.999378306786918e+16,4.2230982682062356e+18,1.1623785415563018e+18,3.6507257750127903e+18,3.3002306051359375e+18,3.7453654137398886e+18,1.6600783897441075e+18,0.0,4.7828546213851955e+17,3.9468948999949517e+18,1.1470228996017357e+18,3.9168496452543447e+18,3.269904150296527e+18,3.9895614487107994e+18,1.1904556704831898e+18,0.0,0.0,3.401619870868046e+18,2.2739500251826094e+18,4.092327303000883e+18,3.8246195862595174e+18,3.9453544842044375e+18,1.3766327102393549e+17,0.0,1.7631144490167173e+18,3.710444374685909e+18,1.8416360719143404e+18,2.813119191362568e+18,4.038070252460835e+18,3.054080188246655e+18,2.024119405436207e+18,0.0,1.1479866902629581e+18,3.1201916234015703e+18,1.0987627229185311e+18,3.545316694769533e+18,3.8886224329902653e+18,2.512483300392567e+18,6.496718714778419e+17,0.0,9.7113842255292e+17,2.4161545369272975e+18,9.799015302262948e+17,5.497391013112578e+18,2.534295961820201e+18,3.5627434043139686e+18,1.8606312347957985e+18,0.0,9.295050024503214e+17,1.9189801178586153e+18,8.746729760484229e+17,3.664745372900655e+18,1.970216809957163e+18,4.5923579784006205e+18,6.776770511125873e+17,0.0,1.9221966016867205e+18,4.1188029932419154e+18,1.8693819729633608e+18,3.262855181250855e+18,2.830554147244212e+18,2.6219996063213814e+18,1.3754733783070802e+18
15,0.0,0.0,2.839369756597813e+18,1.3620288250005422e+18,4.757977140014612e+18,4.952079425224049e+18,3.09214170738747e+18,2.2901159041276314e+17,0.0,2.800208210433147e+17,3.65503063791344e+18,1.6188650861625344e+17,4.639970405296112e+18,3.610870677529166e+18,3.1523130309733253e+18,1.572358664885371e+18,0.0,0.0,4.0042723645346284e+18,8.894730897530552e+17,3.7402562580835205e+18,4.86954843317574e+18,2.5812541792971653e+18,3.42879787416132e+18,2.089414487567237e+17,1.5632569076306412e+18,3.396316651409375e+18,1.8598659747028664e+18,4.016432963137831e+18,4.257425845859123e+18,4.0099802042723205e+18,9.675914667611914e+17,0.0,0.0,4.0244604975322235e+18,7.350174071348265e+17,5.563478808767496e+18,6.865567207624016e+18,1.8762561196602163e+18,2.2227538088558592e+17,0.0,0.0,2.6253278280186593e+18,8.538488442936361e+17,2.845398103975002e+18,5.910157024028525e+18,4.4119938161023386e+18,1.4208147639354e+18,4.826629615260795e+17,1.3530405407817728e+17,3.0636833228036506e+18,2.9621167608215634e+18,3.8922005187049554e+18,3.084640014429061e+18,2.837810923987534e+18,5.414817827305554e+17,0.0,0.0,4.0133727473998234e+18,2.016450174393516e+18,4.54036509718007e+18,3.918108586068148e+18,3.704685407657525e+18,4.063500513302282e+17,0.0,2.5621077648474112e+17,5.088121449172959e+18,9.08809857153368e+17,3.911988704347947e+18,4.732576222389731e+18,1.8214743271958118e+18,2.006120949845328e+18
