79,0.0,1747.890380859375,18775.41796875,8215.44921875,18012.48046875,13706.884765625,9233.4423828125,10372.1708984375,0.0,3329.283935546875,12497.130859375,4653.3134765625,18232.919921875,11051.7099609375,11930.0205078125,4595.09326171875,0.0,579.9367065429688,14697.9814453125,2738.142578125,7691.59765625,12223.591796875,10866.0986328125,2023.857177734375,0.0,3373.703369140625,9499.7666015625,9751.2158203125,18037.728515625,11777.4453125,17785.564453125,8452.29296875,0.0,6227.0380859375,12806.2392578125,6045.5517578125,9852.90625,10456.220703125,17706.134765625,5274.287109375,2505.954833984375,1307.1832275390625,9608.0341796875,5580.5732421875,9875.4150390625,6646.4248046875,11638.5703125,3225.761474609375,538.5333862304688,6305.48046875,7736.75927734375,2742.45947265625,16318.0849609375,15966.52734375,10154.6640625,5150.98779296875,0.0,0.0,5334.9013671875,0.0,13536.9443359375,16281.2509765625,10786.552734375,6986.93310546875,0.0,2114.672607421875,6217.29052734375,3711.2783203125,7258.1728515625,9946.662109375,15837.1494140625,5001.1103515625
78,0.0,0.0,3742.921142578125,4147.62353515625,4682.18359375,550.659912109375,8206.1611328125,1075.7122802734375,0.0,1652.383544921875,1882.67724609375,2437.24462890625,4896.150390625,1380.608154296875,3012.270751953125,2096.847412109375,0.0,536.112548828125,1482.705078125,683.064208984375,873.4973754882812,1423.0595703125,796.076904296875,928.3193359375,0.0,293.39312744140625,2198.501708984375,1248.60791015625,5383.32373046875,1645.4971923828125,3428.006591796875,2672.08447265625,0.0,0.0,1307.3531494140625,497.3733215332031,2562.669189453125,363.5483093261719,849.3441772460938,1064.050537109375,0.0,121.82173156738281,427.9305114746094,630.1549682617188,631.7081298828125,527.0360717773438,44.45325469970703,795.9663696289062,0.0,488.2531433105469,0.0,215.13600158691406,1703.3861083984375,0.0,730.4187622070312,1159.202880859375,0.0,65.61559295654297,85.12361145019531,0.0,1148.5660400390625,0.0,204.6214599609375,232.95803833007812,0.0,0.0,0.0,0.0,356.7113037109375,128.56887817382812,70.89604949951172,124.18586730957031
87,0.0,0.0,5224.021484375,9045.2890625,10481.9111328125,7317.7060546875,9867.8359375,4219.66552734375,0.0,357.09906005859375,3876.5224609375,2269.204833984375,8226.0078125,6943.81689453125,4866.47265625,865.0211181640625,0.0,1797.0831298828125,2911.8837890625,2221.21435546875,2505.52197265625,1326.159912109375,1951.02587890625,860.7599487304688,169.62692260742188,116.650634765625,1115.9395751953125,2028.059814453125,8130.3525390625,3980.33349609375,7398.33349609375,4350.177734375,0.0,416.4095764160156,3101.296142578125,2351.002685546875,4081.438720703125,1878.5897216796875,3890.051513671875,4145.42919921875,0.0,0.0,1089.6898193359375,2043.3206787109375,1808.813232421875,1596.1260986328125,1095.31494140625,922.569580078125,1012.9234619140625,283.3880310058594,2327.562255859375,739.8735961914062,4110.22265625,1034.969482421875,2119.723876953125,2199.729248046875,0.0,145.81239318847656,674.016357421875,1068.366455078125,3030.20849609375,1106.7637939453125,2061.14404296875,2545.065673828125,0.0,151.99359130859375,308.6636657714844,793.6117553710938,1993.2464599609375,151.9579620361328,1696.2996826171875,1159.0643310546875
6,0.0,1856.43701171875,7335.953125,6780.5263671875,8708.9794921875,8314.2529296875,12549.9736328125,0.0,0.0,521.8007202148438,10117.0439453125,2993.847900390625,12035.3935546875,8809.3798828125,10245.138671875,3917.386474609375,0.0,2599.484375,6502.30224609375,3153.991943359375,5074.60986328125,4176.50927734375,5186.96533203125,989.5916748046875,0.0,1158.01806640625,7137.552734375,1122.178955078125,9390.6796875,5666.0693359375,6153.27490234375,5017.18359375,0.0,333.63763427734375,6008.1689453125,6226.00244140625,8250.6005859375,4721.3994140625,8931.3642578125,3188.17431640625,0.0,2443.999755859375,6776.08447265625,4296.7724609375,4392.8623046875,3145.4130859375,4937.58740234375,1123.0723876953125,1255.0379638671875,1122.46337890625,0.0,2016.29931640625,5740.52783203125,499.63153076171875,6664.3505859375,5171.38818359375,1219.725341796875,1067.9986572265625,3913.54345703125,633.39501953125,4596.01025390625,3314.820068359375,4184.7021484375,4803.12646484375,0.0,369.7285461425781,813.9723510742188,2450.72412109375,4338.59912109375,102.52069091796875,4224.58642578125,2291.351318359375
68,1030.2078857421875,0.0,14251.5615234375,4411.86767578125,10033.4951171875,16879.259765625,18457.40234375,0.0,0.0,2737.019775390625,11431.7841796875,3511.56396484375,14438.7734375,9523.6640625,10017.8408203125,2687.0947265625,0.0,3946.480712890625,12859.85546875,6592.8681640625,11101.4140625,14482.896484375,10076.033203125,3214.42626953125,0.0,3017.803955078125,11624.1943359375,5166.619140625,16258.251953125,8950.078125,15844.8544921875,9831.7568359375,671.4459838867188,1651.9652099609375,11665.4208984375,1291.1719970703125,13638.7216796875,14436.869140625,12369.177734375,6215.6005859375,0.0,3377.5771484375,16691.244140625,6375.2802734375,13177.9404296875,5766.94580078125,11920.212890625,3999.313232421875,36.70417785644531,4249.8828125,8260.5703125,2672.228515625,15015.7001953125,11064.6220703125,10864.1669921875,6071.80322265625,0.0,3481.4345703125,13148.6201171875,8505.990234375,10948.16796875,8973.2529296875,17364.681640625,4052.700927734375,0.0,1313.533935546875,9213.986328125,1646.636962890625,9511.7822265625,7418.93212890625,5708.30615234375,5447.67236328125
69,0.0,0.0,12570.951171875,1722.5443115234375,8754.1533203125,7591.275390625,12202.720703125,143.03271484375,0.0,0.0,12286.2978515625,2948.423583984375,12039.2890625,11561.578125,10650.7646484375,282.88555908203125,0.0,2360.48828125,8398.345703125,2739.05126953125,11049.92578125,10707.9853515625,7949.9189453125,2902.7705078125,0.0,5333.72314453125,10486.623046875,2976.814453125,14489.4091796875,7907.97265625,6420.7373046875,3964.69921875,0.0,1897.7161865234375,13006.513671875,3964.976318359375,10160.5556640625,10166.998046875,9236.162109375,6070.32861328125,0.0,3405.0732421875,5740.939453125,4458.0498046875,9510.7392578125,7230.5439453125,8038.34912109375,0.0,0.0,1471.088134765625,9034.2275390625,2388.4404296875,10075.4873046875,8166.82080078125,9785.083984375,11422.419921875,1291.8077392578125,3688.519287109375,7237.16650390625,485.3874816894531,6875.00537109375,6773.994140625,6023.951171875,7002.22216796875,0.0,1240.044921875,5376.79736328125,2357.367919921875,7742.17431640625,3849.21337890625,7869.93896484375,1352.9779052734375
1,0.0,149.50628662109375,859.6637573242188,162.53314208984375,2360.811279296875,269.4976806640625,1267.982666015625,1484.93798828125,0.0,0.0,176.29086303710938,378.04327392578125,587.754150390625,134.434326171875,101.57879638671875,403.39739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8026580810547,18.32296371459961,0.0,522.9779052734375,0.0,205.2367706298828,211.85638427734375,0.0,23.430858612060547,55.05727005004883,0.0,74.29737854003906,14.035375595092773,84.66859436035156,39.06927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,52.307777404785156,398.50274658203125,525.68701171875,810.2860717773438,459.08905029296875,353.9053039550781,476.5523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,100.72693634033203,566.9953002929688,3079.885009765625,2435.444091796875,5095.0927734375,3995.5302734375,4641.255859375,1666.83056640625,0.0,446.5950927734375,1642.6505126953125,1442.649658203125,2205.6181640625,1317.62841796875,2832.71923828125,1605.3111572265625,0.0,309.0852355957031,573.2927856445312,853.177490234375,49.7603874206543,614.0042114257812,33.45542526245117,1192.421875,0.0,971.3252563476562,1800.64892578125,3251.160400390625,2187.675048828125,760.9420166015625,2239.874267578125,2739.399658203125,0.0,618.0069580078125,833.6525268554688,1406.3857421875,3621.630859375,247.724365234375,1179.707275390625,935.6687622070312,0.0,0.0,243.23924255371094,766.236572265625,1155.5408935546875,341.0754089355469,135.16204833984375,294.640869140625,121.73751068115234,245.73080444335938,336.162353515625,45.79613494873047,825.4005126953125,74.43798065185547,212.9278106689453,761.79833984375,0.0,392.03839111328125,158.67596435546875,0.0,751.7537841796875,0.0,512.36572265625,208.83767700195312,0.0,34.37255096435547,80.76779174804688,0.0,108.99256896972656,20.589584350585938,124.20696258544922,57.313758850097656
15,0.0,1036.006103515625,8387.0341796875,5602.80126953125,20251.169921875,20141.529296875,8687.0400390625,6455.458984375,0.0,0.0,11257.908203125,2380.3056640625,13997.01953125,11352.82421875,12009.990234375,5958.8759765625,0.0,3206.892822265625,5796.59912109375,6135.3349609375,17653.595703125,14659.2724609375,11015.841796875,4141.431640625,0.0,0.0,13831.115234375,9573.6484375,13365.220703125,11931.7119140625,12282.3994140625,575.1162109375,0.0,0.0,15974.189453125,7144.59228515625,19655.873046875,15400.5546875,12898.6083984375,4983.46728515625,0.0,0.0,16126.921875,4765.48046875,17235.291015625,9673.1103515625,15146.140625,1489.9261474609375,0.0,7534.1572265625,14362.1796875,2750.7666015625,10514.4140625,14720.47265625,12401.7958984375,3655.53076171875,0.0,7655.2138671875,16848.984375,5827.30615234375,17345.47265625,11022.0224609375,14295.9306640625,3225.6982421875,5832.9072265625,9439.169921875,8127.291015625,3365.5703125,10532.4111328125,9728.9765625,16625.30078125,4548.4404296875
93,726.2349853515625,0.0,3861.682861328125,2399.375244140625,6094.01806640625,2781.7548828125,6232.2060546875,1074.7677001953125,0.0,11.163928985595703,1486.0382080078125,1924.436279296875,5996.73779296875,1984.908935546875,2716.1904296875,1440.821533203125,0.0,753.3114013671875,1776.52880859375,770.3704833984375,924.3282470703125,1120.3980712890625,866.0509033203125,1192.4678955078125,575.2239379882812,261.593017578125,1537.5330810546875,601.012451171875,2983.378173828125,294.9263610839844,2892.7822265625,3449.748779296875,0.0,294.1594543457031,1296.854736328125,813.2225341796875,1996.5062255859375,616.4546508789062,1351.42529296875,1937.10986328125,0.0,297.4978332519531,831.94580078125,328.50372314453125,1421.41552734375,400.6187744140625,603.1854858398438,772.607666015625,341.114501953125,0.0,0.0,193.6458282470703,1394.61669921875,0.0,545.77490234375,1262.0537109375,0.0,0.0,401.1523132324219,0.0,1169.5438232421875,65.16581726074219,278.0139465332031,612.6223754882812,0.0,0.0,0.0,287.09478759765625,351.862060546875,142.15110778808594,0.0,172.34133911132812
24,0.0,1032.93212890625,12103.1474609375,4547.7744140625,15390.59375,10143.802734375,9041.46484375,6681.15673828125,0.0,6668.8310546875,11042.8017578125,5560.31884765625,14181.6923828125,7213.2802734375,7900.08544921875,6004.51220703125,0.0,0.0,7885.39208984375,6156.5078125,5383.42724609375,5832.8896484375,5268.654296875,734.6539306640625,0.0,157.08935546875,8905.564453125,3391.579345703125,12780.0107421875,9741.4775390625,12912.1044921875,11728.265625,0.0,3862.19775390625,6564.029296875,3458.46240234375,11809.1748046875,4260.71337890625,10670.736328125,2320.09033203125,0.0,97.45912170410156,8810.962890625,3904.8935546875,6082.76708984375,5519.3125,7591.3115234375,2183.573486328125,245.86831665039062,0.0,3157.88037109375,2046.1451416015625,7220.26953125,3609.138671875,5791.4599609375,5035.92138671875,883.345458984375,3676.78173828125,3315.977294921875,1210.984375,4495.92431640625,3578.39208984375,4283.1826171875,3260.81689453125,0.0,1110.3458251953125,2126.31982421875,2748.15869140625,2508.28662109375,2123.361572265625,5407.64208984375,2218.251953125
25,0.0,7129.3076171875,15831.0673828125,438.9855041503906,15839.998046875,17958.65234375,13040.05078125,8967.29296875,0.0,0.0,16035.6025390625,4018.817138671875,13157.4189453125,13266.150390625,11447.716796875,2568.446533203125,0.0,4057.990478515625,10676.404296875,1911.087158203125,3388.44580078125,13665.0361328125,11250.1064453125,9995.89453125,0.0,2098.2353515625,14268.91796875,4642.22509765625,11193.3134765625,16378.083984375,7485.189453125,5630.34375,0.0,1455.906005859375,10013.927734375,7843.37890625,13903.2880859375,18987.822265625,11328.2626953125,7609.314453125,0.0,4087.942138671875,9059.98046875,710.1517333984375,10933.994140625,7159.05908203125,10892.23046875,0.0,0.0,0.0,13691.6328125,4825.271484375,9906.3232421875,10829.4169921875,11400.546875,7391.443359375,0.0,1226.8843994140625,8406.75,5926.77294921875,17784.388671875,5596.07177734375,13656.6142578125,2720.8623046875,1342.048583984375,0.0,11842.8486328125,6226.5029296875,19894.9609375,6811.970703125,8487.98828125,5080.09130859375
26,0.0,218.19805908203125,163.4204864501953,97.1043930053711,686.0704345703125,302.7226867675781,49.22506332397461,261.8560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4634.1611328125,11893.609375,7935.861328125,16702.341796875,16835.083984375,17167.6640625,7124.84228515625,0.0,0.0,9984.529296875,4708.435546875,16898.1875,15796.9765625,14017.0244140625,3414.04833984375,0.0,4066.2294921875,14407.0908203125,2566.52294921875,20891.369140625,15069.5712890625,11042.0439453125,4337.91455078125,0.0,4254.60205078125,12781.0048828125,6390.6513671875,12018.875,20208.638671875,13341.2529296875,2706.89453125,0.0,0.0,9878.3740234375,3448.671630859375,16227.0703125,16847.6171875,14568.4501953125,7481.79296875,0.0,3542.244873046875,9308.98046875,3084.10693359375,13986.169921875,17953.017578125,15387.56640625,11771.556640625,0.0,1265.866943359375,19762.16796875,2396.68017578125,17721.01171875,18217.7578125,13339.796875,11545.888671875,1458.2559814453125,2951.58349609375,13143.57421875,13603.7666015625,14895.1728515625,12923.21484375,13121.9404296875,7428.52001953125,0.0,0.0,13362.5625,2686.648681640625,18370.44140625,17519.552734375,10856.08984375,7461.8115234375
71,0.0,6393.47265625,14968.7392578125,6915.33984375,11697.189453125,13222.755859375,12361.41015625,1235.629638671875,0.0,0.0,10716.6689453125,4249.22900390625,10479.8544921875,7601.35693359375,12220.46484375,1470.500244140625,0.0,0.0,7774.18505859375,5674.4033203125,5262.37841796875,4653.033203125,7796.93359375,1709.442626953125,1558.534423828125,0.0,9785.0224609375,7256.7919921875,8317.12890625,9421.6279296875,12970.095703125,5771.8984375,0.0,2521.854248046875,5686.107421875,2415.501953125,7323.720703125,5444.52490234375,10022.216796875,5482.12451171875,0.0,0.0,2812.6826171875,2581.011474609375,2408.7724609375,3522.66064453125,6439.62109375,2192.22900390625,1823.7362060546875,1284.666015625,6291.39404296875,2252.3251953125,9007.037109375,3466.681884765625,7006.12890625,4304.30029296875,1414.5859375,40.56858444213867,863.7998046875,2726.396484375,7053.9130859375,2011.3890380859375,4965.38818359375,5197.29248046875,0.0,594.6001586914062,1228.7757568359375,2333.289794921875,6304.16259765625,2964.2275390625,4478.61083984375,697.535888671875
76,0.0,0.0,11874.6396484375,10247.6328125,13453.703125,19037.978515625,13851.00390625,5220.14013671875,0.0,1485.7091064453125,15514.455078125,6005.23291015625,16534.369140625,13362.3583984375,9969.447265625,5014.9052734375,0.0,1958.942138671875,10562.0986328125,4316.951171875,12506.2109375,10408.59765625,12101.71484375,3723.126953125,0.0,2398.742431640625,11327.94140625,6648.2021484375,16932.841796875,14891.724609375,8948.1943359375,1455.4688720703125,0.0,0.0,7337.66796875,6969.76416015625,12847.30078125,12717.6689453125,8830.978515625,1302.006591796875,0.0,711.7589111328125,15141.2607421875,2146.147705078125,8919.65234375,7251.2861328125,11522.6357421875,3989.70166015625,0.0,3447.572265625,10699.810546875,4448.146484375,17496.41015625,15681.2119140625,12275.5576171875,3196.14697265625,0.0,0.0,13050.0673828125,4067.4560546875,17406.966796875,11946.953125,12285.1259765625,10241.8515625,0.0,2121.081787109375,9931.99609375,6298.193359375,13735.8310546875,10525.712890625,12794.42578125,4562.2548828125
7,0.0,618.0460815429688,11850.779296875,5162.86474609375,12035.46484375,16862.396484375,7590.416015625,4219.71142578125,0.0,0.0,10242.8515625,9368.6826171875,13576.25,13359.7490234375,9485.4892578125,8861.16796875,0.0,1637.2274169921875,5179.37939453125,4648.60693359375,7188.12109375,6405.56787109375,5811.2724609375,1365.7525634765625,0.0,0.0,9915.5625,1255.6688232421875,13258.12890625,8923.4658203125,11243.080078125,5418.35791015625,0.0,2996.25830078125,8658.5458984375,2534.12255859375,10764.7861328125,7373.03955078125,8524.380859375,1216.746826171875,0.0,1841.0992431640625,6819.40380859375,3774.668212890625,3926.57666015625,5680.744140625,7391.12255859375,0.0,3358.742431640625,6734.1708984375,7529.9892578125,3611.853515625,11365.5849609375,7332.69140625,7852.53466796875,5952.50390625,0.0,2202.771484375,8152.2314453125,2771.097900390625,5909.671875,7274.24560546875,9073.048828125,4595.61328125,0.0,179.4890899658203,3834.031494140625,4847.8916015625,8116.69873046875,2075.590087890625,4309.28759765625,2015.1993408203125
