id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,1825,1825,"['944464', '8848788', '124754', '1108820', '65286', '552474', '568624', '50.079', '12580532', '0', '3877014', '0', '161244', '0', '0', '4.159']",378,4120,2887,3044,100.00,100.00,66.67,100.00,4.828,0.443,0.632,0.600
values_44,5371,5371,"['1003984', '8866229', '132816', '1111765', '65763', '553569', '569705', '49.762', '12642054', '0', '3900560', '0', '162154', '0', '0', '4.157']",1638,18475,12907,22898,100.00,100.00,66.67,100.00,3.279,0.291,0.416,0.235
values_17,5090,5090,"['1004184', '8866109', '132786', '1111635', '65872', '553565', '569784', '49.777', '12640376', '0', '3900279', '0', '162077', '0', '0', '4.156']",1526,17196,12015,24214,100.00,100.00,66.67,100.00,3.336,0.296,0.424,0.210
values_36,1884,1884,"['957748', '8848914', '126391', '1107602', '65259', '552469', '568622', '50.059', '12576346', '0', '3877074', '0', '161275', '0', '0', '4.160']",335,3590,2503,21136,100.00,100.00,83.33,100.00,5.624,0.525,0.753,0.089
values_49,4829,4829,"['976072', '8857668', '129217', '1110583', '65632', '553123', '569319', '49.908', '12615862', '0', '3890018', '0', '162036', '0', '0', '4.165']",1427,16022,11183,19779,100.00,100.00,83.33,100.00,3.384,0.301,0.432,0.244
values_86,1489,1489,"['958360', '8848662', '126373', '1107590', '65078', '552447', '568621', '50.044', '12574444', '0', '3876679', '0', '161166', '0', '0', '4.157']",135,1335,923,6379,100.00,100.00,83.33,100.00,11.030,1.115,1.613,0.233
values_37,1715,1715,"['967292', '8856976', '127509', '1111922', '65167', '553030', '569177', '49.877', '12622324', '0', '3891904', '0', '161313', '0', '0', '4.145']",175,1746,1197,4420,100.00,100.00,83.33,100.00,9.800,0.982,1.433,0.388
values_56,946,946,"['959616', '8845034', '126483', '1108897', '65048', '552254', '568402', '49.969', '12588598', '0', '3881135', '0', '160972', '0', '0', '4.148']",35,230,143,135,100.00,100.00,83.33,100.00,27.029,4.113,6.615,7.007
values_63,6800,6800,"['1014692', '8874699', '134398', '1111359', '66315', '554232', '570443', '49.813', '12643392', '0', '3901989', '0', '162433', '0', '0', '4.163']",2126,24051,16795,33974,100.00,100.00,66.67,100.00,3.198,0.283,0.405,0.200
values_35,5716,5716,"['1006088', '8866165', '133139', '1111729', '65853', '553563', '569718', '49.758', '12642890', '0', '3900905', '0', '162310', '0', '0', '4.161']",1771,19911,13881,27961,100.00,100.00,83.33,100.00,3.228,0.287,0.412,0.204
values_97,4076,4076,"['974848', '8858012', '128920', '1110468', '65517', '553183', '569371', '49.920', '12612880', '0', '3889266', '0', '161817', '0', '0', '4.161']",1143,12703,8839,15537,100.00,100.00,83.33,100.00,3.566,0.321,0.461,0.262
values_75,3836,3836,"['986688', '8862088', '130354', '1111023', '65655', '553308', '569460', '49.861', '12624532', '0', '3894026', '0', '161787', '0', '0', '4.155']",1035,11550,8063,12255,100.00,100.00,83.33,100.00,3.706,0.332,0.476,0.313
values_57,6823,6823,"['1014716', '8874723', '134404', '1111365', '66316', '554231', '570446', '49.812', '12643464', '0', '3902012', '0', '162435', '0', '0', '4.163']",2143,24162,16845,34015,100.00,100.00,83.33,100.00,3.184,0.282,0.405,0.201
values_88,3045,3045,"['990060', '8857692', '130652', '1110402', '65516', '553065', '569260', '49.843', '12620416', '0', '3893234', '0', '161618', '0', '0', '4.151']",791,8731,6081,9183,100.00,100.00,83.33,100.00,3.850,0.349,0.501,0.332
values_10,1573,1573,"['942540', '8848876', '124466', '1108877', '64953', '552507', '568619', '50.064', '12580166', '0', '3876763', '0', '161191', '0', '0', '4.158']",278,2988,2095,2204,100.00,100.00,66.67,100.00,5.658,0.526,0.751,0.714
values_53,1383,1383,"['957644', '8852804', '126319', '1109204', '65127', '552655', '568760', '50.002', '12590940', '0', '3881573', '0', '161166', '0', '0', '4.152']",211,2151,1481,13493,100.00,100.00,83.33,100.00,6.555,0.643,0.934,0.102
values_8,2464,2464,"['963984', '8852568', '127319', '1109121', '65198', '552722', '568894', '49.976', '12593184', '0', '3882653', '0', '161367', '0', '0', '4.156']",643,7047,4905,6653,100.00,100.00,83.33,100.00,3.832,0.350,0.502,0.370
values_39,3851,3851,"['986700', '8862100', '130357', '1111026', '65657', '553307', '569457', '49.861', '12624584', '0', '3894041', '0', '161787', '0', '0', '4.155']",1043,11602,8085,12273,100.00,100.00,83.33,100.00,3.692,0.332,0.476,0.314
values_47,4852,4852,"['976096', '8857692', '129223', '1110589', '65632', '553123', '569320', '49.907', '12615934', '0', '3890041', '0', '162055', '0', '0', '4.166']",1443,16126,11227,19815,100.00,100.00,83.33,100.00,3.362,0.301,0.432,0.245
values_60,5705,5705,"['1006076', '8866153', '133136', '1111726', '65847', '553562', '569721', '49.757', '12642856', '0', '3900894', '0', '162310', '0', '0', '4.161']",1763,19859,13859,27943,100.00,100.00,83.33,100.00,3.236,0.287,0.412,0.204
values_89,1302,1302,"['970472', '8852978', '127874', '1108131', '65124', '552691', '568818', '49.985', '12586252', '0', '3881491', '0', '161146', '0', '0', '4.152']",98,963,675,1830,100.00,100.00,66.67,100.00,13.286,1.352,1.929,0.711
values_51,2453,2453,"['963972', '8852556', '127316', '1109118', '65192', '552722', '568890', '49.975', '12593140', '0', '3882642', '0', '161368', '0', '0', '4.156']",635,6995,4883,6479,100.00,100.00,83.33,100.00,3.863,0.351,0.502,0.379
values_14,6324,6324,"['986976', '8866075', '130867', '1110240', '66001', '553569', '569723', '49.921', '12618198', '0', '3891514', '0', '162367', '0', '0', '4.172']",1998,22588,15775,35734,100.00,100.00,66.67,100.00,3.165,0.280,0.401,0.177
values_28,1302,1302,"['970472', '8852978', '127874', '1108131', '65124', '552691', '568818', '49.985', '12586252', '0', '3881491', '0', '161146', '0', '0', '4.152']",98,963,675,1830,100.00,100.00,66.67,100.00,13.286,1.352,1.929,0.711
values_16,959,959,"['959624', '8845050', '126485', '1108900', '65049', '552253', '568401', '49.968', '12588646', '0', '3881148', '0', '160972', '0', '0', '4.148']",46,303,183,185,100.00,100.00,91.67,100.00,20.848,3.165,5.240,5.184
values_34,5688,5688,"['1006056', '8866133', '133132', '1111722', '65846', '553563', '569720', '49.758', '12642800', '0', '3900877', '0', '162310', '0', '0', '4.161']",1754,19800,13831,27920,100.00,100.00,66.67,100.00,3.243,0.287,0.411,0.204
values_82,2400,2400,"['961396', '8853300', '126907', '1109172', '65321', '552707', '568823', '49.999', '12593736', '0', '3882589', '0', '161367', '0', '0', '4.156']",475,5022,3447,4249,100.00,100.00,83.33,100.00,5.053,0.478,0.696,0.565
values_46,1872,1872,"['957736', '8848902', '126388', '1107600', '65254', '552464', '568617', '50.059', '12576302', '0', '3877062', '0', '161254', '0', '0', '4.159']",326,3531,2475,21000,100.00,100.00,66.67,100.00,5.742,0.530,0.756,0.089
values_27,3218,3218,"['969380', '8857808', '128103', '1110531', '65546', '553042', '569245', '49.941', '12611304', '0', '3888407', '0', '161644', '0', '0', '4.157']",854,9531,6667,8522,100.00,100.00,66.67,100.00,3.768,0.338,0.483,0.378
values_20,2106,2106,"['973336', '8852690', '128421', '1108194', '65170', '552659', '568831', '49.961', '12588612', '0', '3882296', '0', '161289', '0', '0', '4.154']",494,5436,3807,4920,100.00,100.00,66.67,100.00,4.263,0.387,0.553,0.428
values_9,3862,3862,"['986712', '8862112', '130360', '1111029', '65657', '553307', '569457', '49.861', '12624618', '0', '3894052', '0', '161787', '0', '0', '4.155']",1051,11654,8107,12291,100.00,100.00,83.33,100.00,3.675,0.331,0.476,0.314
values_92,3017,3017,"['990028', '8857660', '130645', '1110395', '65508', '553059', '569255', '49.843', '12620326', '0', '3893206', '0', '161618', '0', '0', '4.151']",774,8620,6031,9142,100.00,100.00,66.67,100.00,3.898,0.350,0.500,0.330
values_3,5104,5104,"['1004204', '8866129', '132790', '1111639', '65874', '553563', '569785', '49.777', '12640424', '0', '3900293', '0', '162077', '0', '0', '4.156']",1535,17255,12043,24237,100.00,100.00,83.33,100.00,3.325,0.296,0.424,0.211
values_98,6022,6022,"['1007104', '8866173', '133322', '1111774', '66005', '553615', '569833', '49.765', '12643414', '0', '3901211', '0', '162310', '0', '0', '4.161']",1874,21171,14787,29872,100.00,100.00,66.67,100.00,3.213,0.284,0.407,0.202
values_29,959,959,"['959624', '8845050', '126485', '1108900', '65049', '552253', '568401', '49.968', '12588646', '0', '3881148', '0', '160972', '0', '0', '4.148']",46,303,183,185,100.00,100.00,91.67,100.00,20.848,3.165,5.240,5.184
values_80,5371,5371,"['1003984', '8866229', '132816', '1111765', '65763', '553569', '569705', '49.762', '12642054', '0', '3900560', '0', '162154', '0', '0', '4.157']",1638,18475,12907,22898,100.00,100.00,66.67,100.00,3.279,0.291,0.416,0.235
values_73,2856,2856,"['975504', '8853336', '128794', '1109911', '65182', '552754', '568904', '49.886', '12607570', '0', '3888045', '0', '161466', '0', '0', '4.153']",715,7866,5477,6951,100.00,100.00,83.33,100.00,3.994,0.363,0.521,0.411
